Date,CR
1996-04,-2.4866785079928952
1996-05,-2.3131672597864767
1996-06,-2.0517395182872438
1996-07,-1.7889087656529516
1996-08,-1.4349775784753362
1996-09,-1.257861635220126
1996-10,-0.990990990990991
1996-11,-0.7220216606498195
1996-12,-0.45167118337850043
1997-01,-0.18115942028985507
1997-02,0.09082652134423251
1997-03,0.3639672429481347
1997-04,0.546448087431694
1997-05,0.7285974499089253
1997-06,1.0018214936247722
1997-07,1.366120218579235
1997-08,1.6378525932666061
1997-09,2.001819836214741
1997-10,2.4567788898999092
1997-11,3.0
1997-12,3.4482758620689653
1998-01,3.9927404718693285
1998-02,4.627949183303085
1998-03,5.258386219401632
1998-04,5.978260869565218
1998-05,6.6907775768535265
1998-06,7.484220018034265
1998-07,8.176100628930817
1998-08,8.863025962399282
1998-09,9.545049063336307
1998-10,10.213143872113676
1998-11,10.679611650485436
1998-12,11.140350877192983
1999-01,11.518324607329843
1999-02,11.70858629661752
1999-03,11.800172265288545
1999-04,11.880341880341879
1999-05,11.779661016949152
1999-06,11.409395973154362
1999-07,11.046511627906977
1999-08,10.526315789473683
1999-09,9.93485342019544
1999-10,9.105560032232072
1999-11,8.213716108452951
1999-12,7.261247040252565
2000-01,6.338028169014084
2000-02,5.357142857142857
2000-03,4.468412942989214
2000-04,3.514132925897632
2000-05,2.7293404094010616
2000-06,2.033132530120482
2000-07,1.2715033657442034
2000-08,0.6696428571428571
2000-09,0.14814814814814814
2000-10,-0.22156573116691286
2000-11,-0.5158437730287398
2000-12,-0.7358351729212657
2001-01,-0.9565857247976454
2001-02,-1.105379513633014
2001-03,-1.2536873156342183
2001-04,-1.3284132841328413
2001-05,-1.3284132841328413
2001-06,-1.2546125461254614
2001-07,-1.1816838995568686
2001-08,-1.1086474501108647
2001-09,-1.1094674556213018
2001-10,-1.0362694300518136
2001-11,-1.1111111111111112
2001-12,-1.0378057820607858
2002-01,-0.07429420505200594
2002-02,1.4157973174366618
2002-03,2.6138909634055265
2002-04,3.4405385190725504
2002-05,3.889304412864622
2002-06,4.110612855007474
2002-07,4.260089686098654
2002-08,4.409566517189836
2002-09,4.56245325355273
2002-10,4.637247569184742
2002-11,4.794007490636704
2002-12,4.794007490636704
2003-01,3.940520446096654
2003-02,2.718589272593681
2003-03,1.8922852983988356
2003-04,1.6630513376717282
2003-05,1.7998560115190785
2003-06,2.1536252692031588
2003-07,2.7240143369175627
2003-08,3.149606299212598
2003-09,3.648068669527897
2003-10,4.0028591851322375
2003-11,4.5746962115797
2003-12,5.218012866333095
2004-01,6.080114449213162
2004-02,6.723891273247497
2004-03,7.071428571428571
2004-04,6.756756756756757
2004-05,5.86987270155587
2004-06,4.778636683063949
2004-07,3.768318213538032
2004-08,3.1228313671061763
2004-09,2.8295376121463076
2004-10,2.88659793814433
2004-11,2.8708133971291865
2004-12,2.7853260869565215
2005-01,2.6972353337828725
2005-02,2.7479892761394105
2005-03,3.135423615743829
2005-04,3.9973351099267154
2005-05,5.410821643286573
2005-06,7.109322602280349
2005-07,8.607935440484196
2005-08,9.757738896366083
2005-09,10.40268456375839
2005-10,10.62124248496994
2005-11,10.830564784053157
2005-12,10.773298083278256
2006-01,10.3086014445174
2006-02,9.458577951728635
2006-03,8.020698576972833
2006-04,6.278026905829597
2006-05,4.309252217997465
2006-06,2.4420788979336256
2006-07,0.9907120743034057
2006-08,0.0
2006-09,-0.48632218844984804
2006-10,-0.7246376811594203
2006-11,-1.0191846522781776
2006-12,-1.1933174224343674
2007-01,-1.25
2007-02,-0.834326579261025
2007-03,0.059880239520958084
2007-04,1.1452682338758287
2007-05,2.2478736330498177
2007-06,3.056234718826406
2007-07,3.126916002452483
2007-08,2.5137952176578784
2007-09,1.4050091631032375
2007-10,0.12165450121654502
2007-11,-1.150817686250757
2007-12,-2.2946859903381642
2008-01,-3.194695599758891
2008-02,-3.9663461538461537
2008-03,-4.847396768402154
2008-04,-5.8402860548271756
2008-05,-6.833036244800951
2008-06,-7.53262158956109
2008-07,-7.5505350772889415
2008-08,-6.997607655502393
2008-09,-6.445783132530121
2008-10,-6.075334143377885
2008-11,-5.821078431372549
2008-12,-5.50061804697157
2009-01,-5.1058530510585305
2009-02,-4.5682102628285355
2009-03,-3.5849056603773586
2009-04,-2.4050632911392404
2009-05,-1.594387755102041
2009-06,-1.2828736369467608
2009-07,-0.964630225080386
2009-08,-0.9003215434083601
2009-09,-1.0946555054732776
2009-10,-0.517464424320828
2009-11,0.5855562784645413
2009-12,1.3734466971877044
2010-01,1.5091863517060367
2010-02,1.377049180327869
2010-03,0.5870841487279843
2010-04,0.0
2010-05,0.712896953985742
2010-06,1.6894087069525665
2010-07,1.753246753246753
2010-08,1.2329656067488644
2010-09,1.5625
2010-10,1.7555266579973992
2010-11,1.5523932729624839
2010-12,1.7419354838709675
2011-01,2.197802197802198
2011-02,1.8758085381630014
2011-03,1.621271076523995
2011-04,1.4915693904020753
2011-05,0.8365508365508365
2011-06,0.38338658146964855
2011-07,0.1914486279514997
2011-08,0.641025641025641
2011-09,1.217948717948718
2011-10,1.1501597444089458
2011-11,0.3821656050955414
2011-12,-0.3804692454026633
2012-01,-0.8855154965211892
2012-02,-1.3968253968253967
2012-03,-2.0421186981493302
2012-04,-2.3003194888178915
2012-05,-1.9144862795149968
2012-06,-1.5276893698281349
2012-07,-0.89171974522293
2012-08,-0.5095541401273885
2012-09,-1.2032932235592146
2012-10,-2.0846493998736575
2012-11,-1.6497461928934012
2012-12,-0.6365372374283895
2013-01,0.3828972559029994
2013-02,2.4468770122343853
2013-03,4.88599348534202
2013-04,5.166775670372792
2013-05,3.5783994795055305
2013-06,2.068519715578539
2013-07,0.9640102827763496
2013-08,0.3841229193341869
2013-09,1.0897435897435896
2013-10,2.903225806451613
2013-11,3.870967741935484
2013-12,3.3952594490711085
2014-01,2.733630006357279
2014-02,1.6341923318667504
2014-03,-0.18633540372670807
2014-04,-0.7462686567164178
2014-05,-0.25125628140703515
2014-06,0.8233058898036731
2014-07,2.2915340547422023
2014-08,3.2525510204081636
2014-09,2.5364616360177554
2014-10,1.0031347962382446
2014-11,-0.12422360248447205
2014-12,-0.43370508054522927
2015-01,-0.6188118811881188
2015-02,-0.4329004329004329
2015-03,0.7467330429371499
2015-04,2.506265664160401
2015-05,4.534005037783375
2015-06,5.841708542713568
2015-07,5.9116365899191035
2015-08,5.8060531192093885
2015-09,6.55534941249227
2015-10,7.4487895716946
2015-11,8.022388059701493
2015-12,8.462974486621032
2016-01,8.966376089663761
2016-02,9.378881987577639
2016-03,9.882643607164916
2016-04,9.963325183374083
2016-05,8.855421686746988
2016-06,7.062314540059347
2016-07,5.816686251468861
2016-08,5.253940455341506
2016-09,4.7011027278003485
2016-10,4.274985557481225
2016-11,4.145077720207254
2016-12,3.9013195639701665
2017-01,4.0
2017-02,4.599659284497445
2017-03,4.721753794266442
2017-04,3.9466370205669814
2017-05,3.0437188710570005
2017-06,2.0509977827051
2017-07,0.9439200444197668
2017-08,0.44370493621741547
2017-09,0.6097560975609756
predictions,1.2012590058014587
