Date,CR
1996-04,1.2448132780082988
1996-05,0.8298755186721992
1996-06,0.4132231404958678
1996-07,-0.823045267489712
1996-08,-1.2345679012345678
1996-09,-2.05761316872428
1996-10,-3.278688524590164
1996-11,-4.098360655737705
1996-12,-4.918032786885246
1997-01,-5.714285714285714
1997-02,-6.530612244897959
1997-03,-7.346938775510205
1997-04,-7.786885245901639
1997-05,-8.23045267489712
1997-06,-9.053497942386832
1997-07,-9.12863070539419
1997-08,-9.583333333333334
1997-09,-9.243697478991598
1997-10,-8.898305084745763
1997-11,-8.547008547008547
1997-12,-7.758620689655173
1998-01,-6.926406926406926
1998-02,-5.676855895196507
1998-03,-4.405286343612335
1998-04,-3.111111111111111
1998-05,-1.345291479820628
1998-06,0.904977375565611
1998-07,3.1963470319634704
1998-08,5.990783410138248
1998-09,8.333333333333332
1998-10,11.162790697674419
1998-11,14.018691588785046
1998-12,17.289719626168225
1999-01,20.46511627906977
1999-02,23.61111111111111
1999-03,26.72811059907834
1999-04,30.275229357798167
1999-05,34.090909090909086
1999-06,37.219730941704036
1999-07,40.26548672566372
1999-08,43.04347826086957
1999-09,46.15384615384615
1999-10,48.53556485355649
1999-11,51.229508196721305
1999-12,52.98804780876494
2000-01,54.054054054054056
2000-02,55.430711610486895
2000-03,56.36363636363636
2000-04,57.04225352112676
2000-05,56.61016949152542
2000-06,56.5359477124183
2000-07,56.15141955835961
2000-08,55.62310030395137
2000-09,54.385964912280706
2000-10,52.95774647887323
2000-11,51.490514905149055
2000-12,49.73958333333333
2001-01,47.86967418546366
2001-02,45.54216867469879
2001-03,43.72093023255814
2001-04,41.92825112107623
2001-05,39.82683982683983
2001-06,37.78705636743215
2001-07,35.95959595959596
2001-08,33.7890625
2001-09,31.818181818181817
2001-10,30.570902394106813
2001-11,27.906976744186046
2001-12,24.695652173913043
2002-01,22.203389830508474
2002-02,21.026490066225165
2002-03,19.902912621359224
2002-04,19.273301737756714
2002-05,19.040247678018577
2002-06,18.484848484848484
2002-07,17.830609212481427
2002-08,17.37226277372263
2002-09,16.810344827586206
2002-10,15.937940761636108
2002-11,16.083916083916083
2002-12,16.596931659693166
2003-01,16.36615811373093
2003-02,14.91108071135431
2003-03,13.090418353576247
2003-04,10.331125827814569
2003-05,7.412223667100131
2003-06,4.731457800511509
2003-07,2.648171500630517
2003-08,0.7462686567164178
2003-09,-0.24600246002460024
2003-10,-0.7299270072992701
2003-11,-0.48192771084337355
2003-12,0.5980861244019139
2004-01,2.026221692491061
2004-02,2.976190476190476
2004-03,3.8186157517899764
2004-04,4.8019207683073235
2004-05,6.174334140435835
2004-06,8.058608058608058
2004-07,10.073710073710075
2004-08,12.098765432098766
2004-09,13.316892725030826
2004-10,13.602941176470587
2004-11,12.953995157384988
2004-12,11.890606420927467
2005-01,11.33177570093458
2005-02,11.907514450867051
2005-03,13.218390804597702
2005-04,14.66208476517755
2005-05,15.507411630558723
2005-06,15.593220338983052
2005-07,14.84375
2005-08,13.766519823788546
2005-09,12.948857453754082
2005-10,12.405609492988134
2005-11,12.111468381564846
2005-12,11.370882040382572
2006-01,10.073452256033578
2006-02,8.677685950413224
2006-03,7.5126903553299496
2006-04,6.793206793206793
2006-05,6.515301085883514
2006-06,6.549364613880742
2006-07,6.899902818270165
2006-08,7.066795740561471
2006-09,6.840077071290944
2006-10,6.429942418426103
2006-11,5.927342256214149
2006-12,6.011450381679389
2007-01,6.196377502383222
2007-02,5.988593155893536
2007-03,5.476864966949953
2007-04,4.396632366697848
2007-05,3.0583873957367933
2007-06,1.743119266055046
2007-07,0.6363636363636364
2007-08,0.09041591320072333
2007-09,0.18034265103697023
2007-10,0.18034265103697023
2007-11,0.18050541516245489
2007-12,-0.09000900090009001
2008-01,-0.6283662477558348
2008-02,-0.8968609865470852
2008-03,-1.0743061772605194
2008-04,-1.0752688172043012
2008-05,-0.9892086330935251
2008-06,-0.7213706041478809
2008-07,-0.5420054200542005
2008-08,-0.27100271002710025
2008-09,0.09000900090009001
2008-10,0.6300630063006301
2008-11,0.9009009009009009
2008-12,1.1711711711711712
2009-01,1.6260162601626018
2009-02,1.809954751131222
2009-03,1.5384615384615385
2009-04,1.358695652173913
2009-05,1.6348773841961852
2009-06,1.8165304268846505
2009-07,1.8165304268846505
2009-08,1.8115942028985508
2009-09,1.3489208633093526
2009-10,1.4311270125223614
2009-11,1.1607142857142858
2009-12,0.6233303650934996
