Date,CR
1996-04,2.845982142857143
1996-05,2.896935933147632
1996-06,2.8349082823790996
1996-07,2.9428095502498612
1996-08,2.9379157427937916
1996-09,2.9330381848367457
1996-10,2.9265599116510215
1996-11,2.975206611570248
1996-12,3.0186608122941823
1997-01,3.171131765992345
1997-02,3.32425068119891
1997-03,3.5345296356715608
1997-04,3.7438958220293
1997-05,3.9523551705468325
1997-06,4.324324324324325
1997-07,4.692556634304207
1997-08,5.169628432956381
1997-09,5.752688172043011
1997-10,6.330472103004292
1997-11,7.009095773140716
1997-12,7.778369738945125
1998-01,8.532061473237944
1998-02,9.335443037974683
1998-03,10.1890756302521
1998-04,11.08786610878661
1998-05,12.083333333333334
1998-06,13.00518134715026
1998-07,13.96187532199897
1998-08,14.848950332821302
1998-09,15.709201830198271
1998-10,16.548940464177598
1998-11,17.25
1998-12,17.795353435491844
1999-01,18.359375
1999-02,18.76507477086348
1999-03,19.11344137273594
1999-04,19.397363465160076
1999-05,19.516728624535315
1999-06,19.578175149014214
1999-07,19.529837251356238
1999-08,19.393669193045028
1999-09,19.15641476274165
1999-10,18.917748917748916
1999-11,18.720682302771856
1999-12,18.380193033990768
2000-01,17.986798679867988
2000-02,17.627944760357433
2000-03,17.286914765906364
2000-04,16.95583596214511
2000-05,16.6796267496112
2000-06,16.411042944785276
2000-07,16.11195158850227
2000-08,15.907393577296489
2000-09,15.781710914454278
2000-10,15.6170367673826
2000-11,15.445402298850574
2000-12,15.349166962070187
2001-01,15.174825174825173
2001-02,15.05524861878453
2001-03,14.909587171613783
2001-04,14.767363452461227
2001-05,14.561812729090304
2001-06,14.32806324110672
2001-07,14.136807817589577
2001-08,13.885309278350515
2001-09,13.598726114649681
2001-10,13.3816120906801
2001-11,13.098942128189172
2001-12,12.599877074370006
2002-01,12.052216150576808
2002-02,11.614645858343337
2002-03,11.371733966745843
2002-04,11.133960047003526
2002-05,10.936591041303084
2002-06,10.774992797464709
2002-07,10.730593607305936
2002-08,10.777934936350778
2002-09,10.821418559013177
2002-10,10.802554845876147
2002-11,10.756533700137553
2002-12,10.91703056768559
2003-01,11.189379571931726
2003-02,11.42780317289594
2003-03,11.54358837643295
2003-04,11.630980703145651
2003-05,11.641321447299422
2003-06,11.65149544863459
2003-07,11.597938144329897
2003-08,11.542390194075587
2003-09,11.459650898052113
2003-10,11.303258145363408
