Date,CR
1996-04,-5.6634304207119746
1996-05,-4.198473282442748
1996-06,-2.5909592061742006
1996-07,-1.0027855153203342
1996-08,0.6186726659167604
1996-09,2.1554169030062393
1996-10,3.5388127853881275
1996-11,4.934021801491681
1996-12,6.098964326812428
1997-01,7.081174438687392
1997-02,7.763082231167337
1997-03,8.204245553643144
1997-04,8.461978273299028
1997-05,8.42344906089926
1997-06,8.092812676853423
1997-07,7.709622960045019
1997-08,7.154835103409726
1997-09,6.496390893947806
1997-10,5.788313120176405
1997-11,4.975396391470749
1997-12,4.2841648590021695
1998-01,3.655913978494624
1998-02,3.2017075773745995
1998-03,2.9692470837751856
1998-04,2.8993147074327883
1998-05,3.149606299212598
1998-06,3.664921465968586
1998-07,4.38871473354232
1998-08,5.268648930620762
1998-09,6.308654848800835
1998-10,7.503908285565399
1998-11,8.697916666666666
1998-12,9.82839313572543
1999-01,10.892116182572614
1999-02,11.892450879007239
1999-03,12.667353244078269
1999-04,13.370901639344263
1999-05,13.842239185750635
1999-06,14.242424242424242
1999-07,14.464464464464463
1999-08,14.618434093161545
1999-09,14.76213830308975
1999-10,14.784294716432381
1999-11,14.901772879731674
1999-12,15.056818181818182
2000-01,15.201122544434051
2000-02,15.388170055452866
2000-03,15.722120658135283
2000-04,15.951197469498418
2000-05,16.137684398748323
2000-06,16.268788682581786
2000-07,16.30957586357674
2000-08,16.25594466061392
2000-09,16.11111111111111
2000-10,15.878378378378377
2000-11,15.55462885738115
2000-12,15.144032921810698
2001-01,14.697523345513602
2001-02,14.177012414897877
2001-03,13.58609794628752
2001-04,13.016367887763055
2001-05,12.509622786759046
2001-06,12.015209125475284
2001-07,11.654135338345863
2001-08,11.416883599851246
2001-09,11.299227088700773
2001-10,11.370262390670554
2001-11,11.584265608083724
2001-12,11.972837741243746
2002-01,12.247787610619469
2002-02,12.451771308312873
2002-03,12.760778859527122
2002-04,13.137931034482758
2002-05,13.581936366746493
2002-06,14.120841819416158
2002-07,14.747474747474747
2002-08,15.320427236315087
2002-09,15.906084656084657
2002-10,16.393979057591622
