Date,CR
1996-04,0.056338028169014086
1996-05,0.338409475465313
1996-06,0.7344632768361582
1996-07,1.0746606334841629
1996-08,1.4156285390713477
1996-09,1.7573696145124718
1996-10,2.0975056689342404
1996-11,2.4390243902439024
1996-12,2.7777777777777777
1997-01,3.11262026032824
1997-02,3.3314511575381145
1997-03,3.6076662908680945
1997-04,3.9414414414414414
1997-05,4.1596402473299605
1997-06,4.374649467190129
1997-07,4.588696138780078
1997-08,4.745951982132887
1997-09,4.9025069637883005
1997-10,5.052748473070516
1997-11,5.204872646733112
1997-12,5.295091009376724
1998-01,5.378704720087816
1998-02,5.46448087431694
1998-03,5.549510337323178
1998-04,5.579631635969664
1998-05,5.666486778197517
1998-06,5.6958624395486295
1998-07,5.671482075976457
1998-08,5.756929637526652
1998-09,5.788635156664896
1998-10,5.761099365750528
1998-11,5.7894736842105265
1998-12,5.762179151388161
1999-01,5.729166666666666
1999-02,5.751295336787565
1999-03,5.721649484536083
1999-04,5.643919958953309
1999-05,5.566905005107253
1999-06,5.49059481443823
1999-07,5.468354430379747
1999-08,5.393145161290323
1999-09,5.321285140562249
1999-10,5.247376311844078
1999-11,5.223880597014925
1999-12,5.200594353640416
2000-01,5.123152709359606
2000-02,5.1445369916707495
2000-03,5.1194539249146755
2000-04,5.148130160271977
2000-05,5.176584421867441
2000-06,5.156626506024097
2000-07,5.13682189150264
2000-08,5.164992826398852
2000-09,5.195424213536701
2000-10,5.1756885090218425
2000-11,5.153664302600473
2000-12,5.178907721280603
2001-01,5.248359887535145
2001-02,5.265610438024231
2001-03,5.380333951762523
2001-04,5.450346420323326
2001-05,5.519779208831647
2001-06,5.637030247479377
2001-07,5.799086757990867
2001-08,5.911778080945885
2001-09,6.071590394200272
2001-10,6.230248306997742
2001-11,6.654676258992806
2001-12,7.2963294538943595
2002-01,7.5690115761353525
2002-02,7.481186365648516
2002-03,7.570422535211267
2002-04,7.840560665790626
2002-05,8.238884045335658
2002-06,8.76355748373102
2002-07,9.495036685369012
2002-08,10.433662516101332
2002-09,11.533532678342588
2002-10,12.70718232044199
2002-11,13.279932546374368
2002-12,13.308302044221945
2003-01,13.57615894039735
2003-02,14.29159802306425
2003-03,15.13911620294599
2003-04,16.20633631194151
2003-05,17.237213048731373
2003-06,18.069405664140405
2003-07,18.368151359873867
2003-08,18.195956454121305
2003-09,17.617770968977403
2003-10,16.855203619909503
2003-11,16.263490882024563
2003-12,15.795287187039763
2004-01,15.342565597667637
2004-02,14.702702702702702
2004-03,13.78820184790334
2004-04,12.617965746242573
2004-05,11.508072827207146
2004-06,10.506756756756756
2004-07,9.89010989010989
2004-08,9.506578947368421
2004-09,9.345490068381634
2004-10,9.261051952242658
2004-11,9.250960307298335
2004-12,9.507154213036566
2005-01,9.889415481832543
2005-02,10.273327049952876
2005-03,10.462211118051219
2005-04,10.304158907510864
2005-05,9.611829944547134
2005-06,8.468358300214001
2005-07,7.030303030303029
2005-08,5.617302493241214
2005-09,4.258487194758785
2005-10,3.0714707619610158
2005-11,1.992382068561383
