Date,CR
1996-04,-2.2269353128313893
1996-05,-2.0191285866099893
1996-06,-1.812366737739872
1996-07,-1.6059957173447537
1996-08,-1.5053763440860215
1996-09,-1.2958963282937366
1996-10,-1.0834236186348862
1996-11,-0.8695652173913043
1996-12,-0.6528835690968444
1997-01,-0.4352557127312296
1997-02,-0.21715526601520088
1997-03,-0.10845986984815618
1997-04,0.21691973969631237
1997-05,0.32537960954446854
1997-06,0.5428881650380022
1997-07,0.6528835690968444
1997-08,0.8733624454148471
1997-09,0.9846827133479212
1997-10,1.2048192771084338
1997-11,1.425438596491228
1997-12,1.642935377875137
1998-01,1.8579234972677594
1998-02,2.176278563656148
1998-03,2.6058631921824107
1998-04,3.0303030303030303
1998-05,3.4594594594594597
1998-06,3.8876889848812093
1998-07,4.324324324324325
1998-08,4.870129870129871
1998-09,5.417118093174431
1998-10,5.844155844155844
1998-11,6.378378378378378
1998-12,6.788793103448276
1999-01,7.4034334763948495
1999-02,7.667731629392971
1999-03,8.148148148148149
1999-04,8.403361344537815
1999-05,8.56844305120167
1999-06,8.627858627858629
1999-07,8.60103626943005
1999-08,8.25593395252838
1999-09,8.016443987667008
1999-10,7.770961145194274
1999-11,7.317073170731707
1999-12,6.962663975782038
2000-01,6.493506493506493
2000-02,6.330365974282888
2000-03,6.066536203522505
2000-04,5.813953488372093
2000-05,5.7747834456207885
2000-06,5.55023923444976
2000-07,5.438931297709924
2000-08,5.529075309818875
2000-09,5.613701236917222
2000-10,5.692599620493358
2000-11,6.0606060606060606
2000-12,6.415094339622642
2001-01,6.848030018761726
2001-02,7.348837209302325
2001-03,7.841328413284134
2001-04,8.424908424908425
2001-05,8.826205641492265
2001-06,9.247506799637353
2001-07,9.502262443438914
2001-08,9.66576332429991
2001-09,9.81981981981982
2001-10,9.964093357271095
2001-11,10.535714285714286
2001-12,11.170212765957446
2002-01,10.974539069359086
2002-02,9.532062391681109
2002-03,7.8699743370402055
2002-04,6.841216216216216
2002-05,7.1070234113712365
2002-06,8.38174273858921
2002-07,10.24793388429752
2002-08,12.026359143327841
2002-09,13.2895816242822
2002-10,14.204081632653063
2002-11,14.054927302100161
2002-12,13.237639553429027
2003-01,12.974683544303797
2003-02,13.686708860759495
2003-03,14.591593973037273
2003-04,14.545454545454545
2003-05,13.114754098360656
2003-06,10.796324655436447
2003-07,8.320839580209896
2003-08,6.323529411764706
2003-09,5.068790731354091
2003-10,4.2172980700500355
2003-11,3.7535410764872523
2003-12,3.591549295774648
2004-01,3.5014005602240896
2004-02,3.1315240083507305
2004-03,2.283737024221453
2004-04,1.3112491373360937
2004-05,0.3450655624568668
2004-06,-0.0691085003455425
2004-07,0.34602076124567477
2004-08,1.1756569847856155
2004-09,1.7918676774638183
2004-10,1.8518518518518516
2004-11,1.228668941979522
2004-12,0.0
2005-01,-1.6238159675236805
2005-02,-2.766531713900135
2005-03,-2.706359945872801
2005-04,-1.08991825613079
2005-05,1.71939477303989
2005-06,4.564315352697095
2005-07,6.620689655172414
2005-08,7.518796992481203
2005-09,7.786052809749493
2005-10,8.080808080808081
2005-11,8.833445718138908
2005-12,10.401087695445275
2006-01,12.517193947730398
2006-02,14.156835530881331
2006-03,14.74269819193324
2006-04,13.705234159779614
2006-05,11.020960108181203
2006-06,7.142857142857142
2006-07,3.0401034928848643
2006-08,-0.3814367450731087
2006-09,-2.5753768844221105
2006-10,-3.8629283489096577
2006-11,-4.4609665427509295
2006-12,-5.0492610837438425
2007-01,-5.8068459657701705
2007-02,-6.808510638297872
2007-03,-7.878787878787878
2007-04,-8.600847970926711
2007-05,-8.465286236297198
2007-06,-7.34567901234568
2007-07,-5.775266792215945
2007-08,-4.0842373962986604
2007-09,-2.9013539651837523
2007-10,-2.2034996759559298
2007-11,-1.9455252918287937
2007-12,-1.6861219195849546
2008-01,-0.9733939000648929
2008-02,0.32615786040443573
2008-03,2.0394736842105265
2008-04,3.7773359840954273
2008-05,5.056553559547571
2008-06,5.463024650233178
2008-07,5.129913391072619
2008-08,4.39121756487026
2008-09,3.6520584329349273
2008-10,3.180914512922465
2008-11,2.8439153439153437
2008-12,2.1108179419525066
2009-01,0.8519003931847969
2009-02,0.5851755526657998
2009-03,0.0
2009-04,-1.7241379310344827
2009-05,-3.4198860037998733
2009-06,-3.474415666456096
2009-07,-2.9784537389100127
2009-08,-2.1669853409815167
2009-09,-1.9859064702114029
2009-10,-2.0552344251766215
2009-11,-2.3794212218649515
2009-12,-2.7777777777777777
2010-01,-3.0539311241065628
2010-02,-4.266321913380737
2010-03,-5.157962604771115
2010-04,-5.3281351526965555
2010-05,-5.114754098360655
2010-06,-5.49738219895288
2010-07,-5.6172436316133245
2010-08,-6.384364820846905
2010-09,-6.535947712418301
2010-10,-6.491803278688526
2010-11,-5.599472990777339
2010-12,-3.5880398671096345
2011-01,-1.4745308310991956
2011-02,0.1350438892640108
2011-03,1.8354860639021073
2011-04,4.186684969114619
2011-05,5.6668970283344855
2011-06,6.232686980609419
2011-07,7.1280276816609
2011-08,8.768267223382047
2011-09,9.79020979020979
2011-10,10.02805049088359
2011-11,9.211444521981857
2011-12,7.71881461061337
2012-01,6.394557823129252
2012-02,5.394470667565745
2012-03,4.339118825100133
2012-04,3.491436100131752
2012-05,3.3355134074558537
2012-06,2.607561929595828
2012-07,0.5813953488372093
2012-08,-1.0876519513755598
2012-09,-1.4649681528662422
2012-10,-1.4659018483110262
2012-11,-1.2779552715654952
2012-12,-0.8317338451695457
2013-01,-0.7672634271099744
2013-02,-0.7677543186180422
2013-03,-0.7677543186180422
2013-04,-1.1457670273711011
2013-05,-1.7721518987341773
2013-06,-1.207115628970775
2013-07,0.06422607578676942
2013-08,1.034928848641656
2013-09,1.7453135100193924
2013-10,2.910737386804657
2013-11,3.43042071197411
2013-12,3.2903225806451615
2014-01,3.4149484536082473
2014-02,3.1592520954223082
2014-03,2.385557704706641
2014-04,1.674179008370895
2014-05,1.3530927835051547
2014-06,0.06430868167202572
2014-07,-0.9627727856225932
2014-08,-1.2163892445582587
2014-09,-1.4612452350698857
2014-10,-2.3255813953488373
2014-11,-2.5031289111389237
2014-12,-2.623360399750156
2015-01,-3.115264797507788
2015-02,-2.6875
2015-03,-1.5743073047858942
2015-04,-0.37998733375554145
2015-05,0.8900190718372537
2015-06,3.2776349614395883
2015-07,5.703175631885936
2015-08,6.286454957874271
2015-09,5.093488072211477
2015-10,4.697554697554698
2015-11,5.198973042362002
2015-12,5.323925593329057
2016-01,5.144694533762058
2016-02,4.752729608220937
2016-03,4.286628278950736
2016-04,3.4329307056579785
2016-05,2.7095148078134845
2016-06,1.8668326073428747
2016-07,0.4904966278356836
2016-08,0.06097560975609756
2016-09,1.2269938650306749
2016-10,2.028272894898586
2016-11,1.7083587553386212
2016-12,2.1315468940316684
2017-01,3.730886850152905
2017-02,5.2728387492336
2017-03,6.5030674846625764
2017-04,7.867240319606637
2017-05,8.52760736196319
2017-06,8.491142333536958
2017-07,8.785845027455766
2017-08,9.201706276660573
2017-09,9.03030303030303
predictions,8.864352177896965
