Date,CR
1996-04,-3.0348445110528286
1996-05,-2.8936490041337843
1996-06,-2.7516019600452317
1996-07,-2.5340393343419065
1996-08,-2.3520485584218513
1996-09,-2.0936429387133613
1996-10,-1.8327605956471937
1996-11,-1.532567049808429
1996-12,-1.228878648233487
1997-01,-0.8461538461538461
1997-02,-0.4235656526761648
1997-03,0.0
1997-04,0.46367851622874806
1997-05,0.9674922600619196
1997-06,1.550387596899225
1997-07,2.0954598370197903
1997-08,2.7195027195027195
1997-09,3.3437013996889577
1997-10,3.9673278879813303
1997-11,4.591439688715954
1997-12,5.248833592534993
1998-01,5.857253685027153
1998-02,6.419180201082754
1998-03,7.021604938271605
1998-04,7.615384615384616
1998-05,8.164047527788425
1998-06,8.625954198473282
1998-07,9.122006841505131
1998-08,9.531013615733738
1998-09,9.857035364936042
1998-10,10.13842124953236
1998-11,10.416666666666668
1998-12,10.602142593276689
1999-01,10.736533528765117
1999-02,10.901162790697674
1999-03,11.0310021629416
1999-04,11.115082201572552
1999-05,11.197732104890148
1999-06,11.314125087842585
1999-07,11.389759665621735
1999-08,11.429558011049725
1999-09,11.506849315068493
1999-10,11.616847826086957
1999-11,11.691374663072777
1999-12,11.723446893787576
2000-01,11.813368630046327
2000-02,11.893840104849279
2000-03,12.045454545454545
2000-04,12.254744290768736
2000-05,12.460165710643722
2000-06,12.657828282828282
2000-07,12.88305190744215
2000-08,13.139138518748064
2000-09,13.421375921375923
2000-10,13.694461351186854
2000-11,13.996983408748115
2000-12,14.289985052316892
2001-01,14.590115418762947
2001-02,14.875549048316254
2001-03,15.212981744421908
2001-04,15.501432664756448
2001-05,15.783508075942192
2001-06,16.02689829083777
2001-07,16.20498614958449
2001-08,16.37907422623939
2001-09,16.490658001624695
2001-10,16.514989293361886
2001-11,16.72400105848108
2001-12,16.923881768244833
2002-01,16.554752066115704
2002-02,15.753250063726739
2002-03,14.88933601609658
2002-04,13.867526668320515
2002-05,12.873225648556044
2002-06,11.929485631489978
2002-07,11.084624553039331
2002-08,10.33184278653801
2002-09,9.669920966992096
2002-10,9.14311968757179
2002-11,8.433461800045341
2002-12,7.673378076062639
2003-01,7.312209173498781
2003-02,7.355208103941862
2003-03,7.4868651488616464
2003-04,7.886710239651416
2003-05,8.412836079791846
2003-06,9.06148867313916
2003-07,9.721030042918455
2003-08,10.238907849829351
2003-09,10.640101738024587
2003-10,10.945064197011156
2003-11,11.227263223918044
2003-12,11.593600664865988
2004-01,12.037992979558124
2004-02,12.41025641025641
2004-03,12.627291242362526
2004-04,12.580775444264944
2004-05,12.24
2004-06,11.59248269040554
2004-07,10.815568159593193
2004-08,10.10061919504644
2004-09,9.386973180076629
2004-10,8.632138114209829
2004-11,7.819548872180452
2004-12,6.944703034816607
2005-01,6.044968669369701
2005-02,5.218978102189781
2005-03,4.538878842676311
2005-04,4.0
2005-05,3.617248752672844
2005-06,3.403651834781067
2005-07,3.2827391457818567
2005-08,3.145869947275923
2005-09,2.9772329246935203
2005-10,2.6720223541739436
2005-11,2.2140864714086472
2005-12,1.6364902506963788
2006-01,0.9210983663538407
2006-02,0.15608740894901144
2006-03,-0.7265179034769071
2006-04,-1.7764746464298036
2006-05,-2.94067067927773
2006-06,-4.217383850505743
2006-07,-5.536568694463432
2006-08,-6.713239052649514
2006-09,-7.6020408163265305
2006-10,-8.147644157169587
2006-11,-8.357496162374211
2006-12,-8.307639602603631
2007-01,-8.076459445496814
2007-02,-7.8268398268398265
2007-03,-7.579717720857292
2007-04,-7.374890254609307
2007-05,-7.104890148830617
2007-06,-6.658313943082154
2007-07,-6.1685962373371925
2007-08,-5.771689497716895
2007-09,-5.613841339959507
2007-10,-5.777777777777778
2007-11,-6.253489670575098
2007-12,-6.893330842518214
2008-01,-7.549644061446234
2008-02,-8.040578621078339
2008-03,-8.3710407239819
2008-04,-8.549763033175356
2008-05,-8.640091550638946
2008-06,-8.935762224352828
2008-07,-9.427414690572586
2008-08,-9.86625314983524
2008-09,-9.925897035881436
2008-10,-9.55188679245283
2008-11,-8.794917609688307
2008-12,-7.845104333868378
2009-01,-6.909827760891591
2009-02,-6.006128702757916
2009-03,-5.102880658436214
2009-04,-4.083747927031509
2009-05,-3.319415448851774
2009-06,-2.379448304906296
2009-07,-1.2132822477650063
2009-08,-0.43010752688172044
2009-09,-0.06494912318683697
2009-10,0.3911342894393742
2009-11,0.43535045711798
2009-12,-0.13063357282821686
2010-01,-1.0013060513713539
2010-02,-2.086502934144751
2010-03,-3.1656548135299225
2010-04,-4.192781499891939
2010-05,-5.312027639818614
2010-06,-7.096635030198446
2010-07,-8.87739711269123
2010-08,-10.107991360691145
2010-09,-11.416811091854418
2010-10,-13.095238095238097
2010-11,-14.152579107065453
2010-12,-14.562895138434707
2011-01,-14.42392260334213
2011-02,-14.361820199778025
2011-03,-14.800716524854456
2011-04,-15.001127904353712
2011-05,-13.819840364880273
2011-06,-11.492918504759693
2011-07,-9.2456845589974
2011-08,-7.448342143200384
2011-09,-5.722670579603815
2011-10,-3.6612702366127023
2011-11,-1.110830598333754
2011-12,1.607552947180403
2012-01,3.802672147995889
2012-02,5.8838776568170035
2012-03,8.436268068331144
2012-04,10.164543524416136
2012-05,9.87033606774279
2012-06,8.656873032528855
2012-07,7.6602397081813445
2012-08,7.191069574247145
2012-09,7.133592736705577
2012-10,6.592554291623578
2012-11,4.4677048761807505
2012-12,1.9588146659969865
2013-01,-0.27227722772277224
2013-02,-1.9828641370869033
2013-03,-3.029568589432865
2013-04,-3.444953023367863
2013-05,-3.29961464354528
2013-06,-2.7040077257363593
2013-07,-1.9119070667957407
2013-08,-1.6226689271009929
2013-09,-1.5254237288135595
2013-10,-1.2612175600291051
2013-11,-0.7086999022482893
2013-12,-0.3694581280788177
2014-01,0.12410027302060064
2014-02,0.4495504495504496
2014-03,-0.5248687828042989
2014-04,-2.0708582834331337
2014-05,-3.4122042341220427
2014-06,-3.7717121588089335
2014-07,-3.1334813718233407
2014-08,-1.427868045297883
2014-09,0.17211703958691912
2014-10,1.400147383935151
2014-11,2.5842973172532613
2014-12,3.634116192830655
2015-01,4.28854734754586
2015-02,5.121829935355544
2015-03,7.21105527638191
2015-04,9.936305732484078
2015-05,12.60959257349149
2015-06,13.589479112944817
2015-07,12.837493632195617
2015-08,11.363636363636363
2015-09,9.990181639666176
2015-10,8.599806201550388
2015-11,7.749520153550864
2015-12,7.919847328244274
2016-01,8.295697646779178
2016-02,8.420056764427624
2016-03,8.296226857276775
2016-04,7.833140208574739
2016-05,7.007098694756126
2016-06,6.515323496027242
2016-07,6.3656884875846504
2016-08,6.436420722135009
2016-09,7.185896005355947
2016-10,8.587999107740353
2016-11,9.50790469828546
2016-12,9.394341290893014
2017-01,8.999122036874452
2017-02,8.856893542757417
2017-03,8.915819086777754
2017-04,9.327315710294434
2017-05,10.057778728867966
2017-06,10.336743393009378
2017-07,9.910865874363328
2017-08,8.849557522123893
2017-09,7.516135748490527
predictions,8.626935918544998
