Date,CR
1996-04,-13.841113841113842
1996-05,-14.90503715937242
1996-06,-16.069941715237302
1996-07,-17.219655606887862
1996-08,-18.397626112759642
1996-09,-19.606164383561644
1996-10,-20.77022933794894
1996-11,-21.891418563922944
1996-12,-22.937000887311445
1997-01,-23.8395673726904
1997-02,-24.599175446633073
1997-03,-25.221445221445222
1997-04,-25.807984790874528
1997-05,-26.200873362445414
1997-06,-26.38888888888889
1997-07,-26.48401826484018
1997-08,-26.38961038961039
1997-09,-26.091586794462195
1997-10,-25.66903331512835
1997-11,-25.05605381165919
1997-12,-24.352331606217618
1998-01,-23.49112426035503
1998-02,-22.539489671931957
1998-03,-21.508728179551124
1998-04,-20.243433696348497
1998-05,-19.000657462195925
1998-06,-17.58760107816712
1998-07,-16.080055210489995
1998-08,-14.467184191954836
1998-09,-12.896253602305475
1998-10,-11.2417340191036
1998-11,-9.648466716529544
1998-12,-7.9908675799086755
1999-01,-6.34184068058778
1999-02,-4.941176470588235
1999-03,-3.494837172359015
1999-04,-2.1686746987951806
1999-05,-0.8928571428571428
1999-06,0.1635322976287817
1999-07,1.151315789473684
1999-08,1.8976897689768977
1999-09,2.6468155500413566
1999-10,3.2284768211920527
1999-11,3.642384105960265
1999-12,4.052936311000828
2000-01,4.293971924029727
2000-02,4.62046204620462
2000-03,4.691358024691358
2000-04,4.761904761904762
2000-05,4.75020475020475
2000-06,4.73469387755102
2000-07,4.634146341463414
2000-08,4.534412955465587
2000-09,4.43190975020145
2000-10,4.170008019246191
2000-11,4.073482428115016
2000-12,3.8950715421303657
2001-01,3.800475059382423
2001-02,3.548895899053628
2001-03,3.30188679245283
2001-04,3.0564263322884013
2001-05,2.8146989835809224
2001-06,2.6500389711613406
2001-07,2.4087024087024087
2001-08,2.3237800154918666
2001-09,2.083333333333333
2001-10,2.001539645881447
2001-11,1.7651573292402147
2001-12,1.5302218821729152
2002-01,1.2967200610221206
2002-02,1.5232292460015233
2002-03,1.750380517503805
2002-04,1.977186311787072
2002-05,2.3574144486692017
2002-06,2.58162490508732
2002-07,2.8072837632776935
2002-08,2.9523088569265705
2002-09,3.1746031746031744
2002-10,3.3207547169811322
2002-11,3.544494720965309
2002-12,3.7678975131876418
2003-01,4.066265060240964
2003-02,4.051012753188297
2003-03,4.338070306656694
2003-04,4.847129008202834
2003-05,5.274888558692422
2003-06,5.699481865284974
2003-07,5.904059040590406
2003-08,5.8088235294117645
2003-09,5.641025641025641
2003-10,5.47845142439737
2003-11,5.462490895848507
2003-12,5.374001452432825
2004-01,5.354558610709118
2004-02,5.263157894736842
2004-03,4.874551971326166
2004-04,4.196301564722617
2004-05,3.387438249823571
2004-06,2.801120448179272
2004-07,2.7874564459930316
2004-08,3.4746351633078527
2004-09,4.2995839112343965
2004-10,5.124653739612189
2004-11,5.593922651933702
2004-12,5.995864920744314
2005-01,5.975274725274725
2005-02,5.9589041095890405
2005-03,6.220095693779904
2005-04,6.96245733788396
2005-05,7.986348122866895
2005-06,8.446866485013624
2005-07,8.271186440677965
2005-08,7.45466756212223
2005-09,6.515957446808511
2005-10,5.862977602108037
2005-11,5.5591890124264225
2005-12,5.461638491547465
2006-01,5.638366817887232
2006-02,5.817711700064641
2006-03,5.8558558558558556
2006-04,5.360561582641991
2006-05,4.551201011378002
2006-06,3.7060301507537687
2006-07,3.1308703819661865
