Date,CR
1996-04,5.831798649478207
1996-05,5.929095354523228
1996-06,6.029232643118148
1996-07,6.003638568829594
1996-08,5.914302957151478
1996-09,5.7657657657657655
1996-10,5.62200956937799
1996-11,5.357142857142857
1996-12,5.0947867298578196
1997-01,4.652532391048291
1997-02,4.396248534583822
1997-03,4.02332361516035
1997-04,3.7122969837587005
1997-05,3.2890940565493363
1997-06,2.9867892016082713
1997-07,2.745995423340961
1997-08,2.45014245014245
1997-09,2.271436683702442
1997-10,2.208380520951302
1997-11,2.2033898305084745
1997-12,2.254791431792559
1998-01,2.3635340461451886
1998-02,2.5266704098820885
1998-03,2.7466367713004485
1998-04,2.9642058165548097
1998-05,3.2960893854748603
1998-06,3.6252091466815393
1998-07,3.953229398663697
1998-08,4.226918798665183
1998-09,4.497501388117713
1998-10,4.7091412742382275
1998-11,4.809286898839138
1998-12,4.851157662624035
1999-01,4.8927982407916435
1999-02,4.819277108433735
1999-03,4.69176213857065
1999-04,4.4541010320478005
1999-05,4.164413196322336
1999-06,3.821313240043057
1999-07,3.4279592929833957
1999-08,3.0949839914621133
1999-09,2.6567481402763016
1999-10,2.2222222222222223
1999-11,1.8459915611814346
1999-12,1.4721345951629863
2000-01,1.10062893081761
2000-02,0.7314524555903866
2000-03,0.46899426784783743
2000-04,0.20800832033281333
2000-05,0.05192107995846314
2000-06,-0.15552099533437014
2000-07,-0.25893319523562924
2000-08,-0.3105590062111801
2000-09,-0.36231884057971014
2000-10,-0.36231884057971014
2000-11,-0.31071983428275507
2000-12,-0.31088082901554404
2001-01,-0.3110419906687403
2001-02,-0.2074688796680498
2001-03,-0.15560165975103735
2001-04,0.0
2001-05,0.10378827192527244
2001-06,0.3115264797507788
2001-07,0.46728971962616817
2001-08,0.6230529595015576
2001-09,0.8311688311688312
2001-10,0.935064935064935
2001-11,1.194805194805195
2001-12,1.5592515592515594
2002-01,1.6640665626625066
2002-02,1.4553014553014554
2002-03,1.194805194805195
2002-04,0.8822003113648157
2002-05,0.6220839813374806
2002-06,0.36231884057971014
2002-07,0.3617571059431524
2002-08,0.5159958720330238
2002-09,0.6697578567748583
2002-10,0.9264024704065877
2002-11,0.9753593429158112
2002-12,0.9723643807574206
2003-01,1.278772378516624
2003-02,1.7930327868852458
2003-03,2.3613963039014374
2003-04,2.9320987654320985
2003-05,3.348789283874291
2003-06,3.5585353274883964
2003-07,3.3470648815653967
2003-08,2.97741273100616
2003-09,2.6612077789150463
2003-10,2.3457419683834777
2003-11,2.135231316725979
2003-12,1.926001013684744
2004-01,1.7676767676767675
2004-02,1.660795168595873
2004-03,1.4543630892678034
2004-04,1.249375312343828
2004-05,1.0468594217347957
2004-06,0.9462151394422311
2004-07,1.096163428001993
2004-08,1.2462612163509472
2004-09,1.5453639082751744
2004-10,1.9930244145490783
2004-11,2.4888003982080638
2004-12,3.0333167578319244
2005-01,3.4739454094292808
2005-02,3.7128712871287126
2005-03,4.003954522985665
2005-04,4.1954590325765055
2005-05,4.489393191909225
2005-06,4.834731129748397
2005-07,4.928536224741252
2005-08,4.8252092565238796
2005-09,4.32007854688267
2005-10,3.4684904738641915
2005-11,2.428363283147159
2005-12,1.5444015444015444
2006-01,0.7673860911270983
2006-02,0.23866348448687352
2006-03,-0.2376425855513308
2006-04,-0.6158218853623875
2006-05,-1.0859301227573182
2006-06,-1.5529411764705883
2006-07,-1.8318459370596525
2006-08,-1.9257867543447629
2006-09,-1.8823529411764703
2006-10,-1.8413597733711047
2006-11,-1.991465149359886
2006-12,-2.5190114068441063
2007-01,-3.18895763921942
2007-02,-4.0
2007-03,-4.668889947594092
2007-04,-5.243088655862726
2007-05,-5.68019093078759
2007-06,-6.166347992351817
2007-07,-6.842105263157896
2007-08,-7.662835249042145
2007-09,-8.393285371702639
2007-10,-8.898508898508899
2007-11,-9.143686502177069
2007-12,-9.215017064846416
2008-01,-9.1937069813176
2008-02,-9.226190476190476
2008-03,-9.495252373813093
2008-04,-10.01006036217304
2008-05,-10.728744939271255
2008-06,-11.20733571064697
2008-07,-10.991268618387263
2008-08,-10.16597510373444
2008-09,-9.05759162303665
2008-10,-7.972544878563887
2008-11,-6.815761448349308
2008-12,-5.961331901181525
2009-01,-5.143475906876016
2009-02,-3.934426229508197
2009-03,-2.816123688569851
2009-04,-1.6769144773616547
2009-05,0.17006802721088435
2009-06,2.1227768215720024
2009-07,3.1159838430467395
2009-08,2.8290993071593533
2009-09,1.6119746689694874
2009-10,0.34423407917383825
2009-11,-0.4571428571428572
2009-12,-0.9137635636778983
2010-01,-1.36986301369863
2010-02,-2.1615472127417523
2010-03,-2.272727272727273
2010-04,-1.8760659465605456
2010-05,-2.1505376344086025
