Date,CR
1996-04,13.853092783505156
1996-05,13.295165394402037
1996-06,12.751256281407036
1996-07,12.2284295468653
1996-08,11.65644171779141
1996-09,11.097634930260764
1996-10,10.557888422315537
1996-11,10.1010101010101
1996-12,9.588235294117647
1997-01,9.138533178114086
1997-02,8.818443804034583
1997-03,8.395202741290692
1997-04,7.979626485568761
1997-05,7.636159460976979
1997-06,7.298050139275766
1997-07,6.969026548672566
1997-08,6.593406593406594
1997-09,6.222707423580786
1997-10,5.860010851871948
1997-11,5.450620615218565
1997-12,5.045625335480408
1998-01,4.64
1998-02,4.13135593220339
1998-03,3.7407797681770285
1998-04,3.30188679245283
1998-05,2.8169014084507045
1998-06,2.284527518172378
1998-07,1.8097207859358841
1998-08,1.3402061855670102
1998-09,0.8735868448098663
1998-10,0.4613018964633521
1998-11,0.0
1998-12,-0.5109862033725089
1999-01,-1.019367991845056
1999-02,-1.373346897253306
1999-03,-1.8283392585068563
1999-04,-2.28310502283105
1999-05,-2.6889903602232366
1999-06,-3.197969543147208
1999-07,-3.7074657186389035
1999-08,-4.170905391658189
1999-09,-4.737646459500764
1999-10,-5.3061224489795915
1999-11,-5.885363357215967
1999-12,-6.471494607087827
2000-01,-7.054582904222451
2000-02,-7.632800412583807
2000-03,-8.01862390067253
2000-04,-8.411214953271028
2000-05,-8.706986444212722
2000-06,-8.809648662821184
2000-07,-8.860759493670885
2000-08,-8.75796178343949
2000-09,-8.449197860962567
2000-10,-8.028017241379311
2000-11,-7.449700924415444
2000-12,-6.809445359692477
2001-01,-5.983379501385041
2001-02,-5.025125628140704
2001-03,-3.9932508436445446
2001-04,-2.8344671201814062
2001-05,-1.6561964591661908
2001-06,-0.5750431282346177
2001-07,0.5208333333333333
2001-08,1.6288539848749273
2001-09,2.570093457943925
2001-10,3.2806092560046864
2001-11,4.759106933019976
2001-12,6.835592221567471
2002-01,7.719505008839128
2002-02,7.2898295120517345
2002-03,6.7369654364381955
2002-04,6.417736289381564
2002-05,6.504065040650407
2002-06,6.940427993059572
2002-07,7.484168105929764
2002-08,7.842014882655982
2002-09,8.37129840546697
2002-10,8.90527509926262
2002-11,8.468872686483454
2002-12,7.170435741864313
2003-01,6.838074398249453
2003-02,7.616438356164383
2003-03,8.397365532381999
2003-04,8.881578947368421
2003-05,8.724100327153762
2003-06,8.004326663061114
2003-07,6.9094804499196565
2003-08,5.89171974522293
2003-09,4.887020493956911
2003-10,4.0625
2003-11,3.3609100310237854
2003-12,2.9850746268656714
2004-01,2.867383512544803
2004-02,2.9022403258655802
2004-03,2.8860759493670884
2004-04,2.769385699899295
2004-05,2.7582748244734203
2004-06,3.104656985478217
2004-07,3.7575150300601203
2004-08,4.31077694235589
2004-09,4.609218436873747
2004-10,4.804804804804805
2004-11,4.902451225612806
2004-12,4.897551224387806
2005-01,4.67894474863116
2005-02,4.354280059376546
2005-03,4.084645669291338
2005-04,3.9196472317491424
2005-05,3.6603221083455346
2005-06,3.2054395337542494
2005-07,2.559150169000483
2005-08,1.9702066314271984
2005-09,1.6762452107279693
2005-10,1.5759312320916905
2005-11,1.764425369575584
2005-12,1.953311100524059
2006-01,1.9971469329529243
2006-02,1.991465149359886
2006-03,1.8912529550827424
2006-04,1.65016501650165
2006-05,1.3182674199623352
2006-06,1.035294117647059
2006-07,0.9416195856873822
2006-08,0.8482563619227144
2006-09,0.5181347150259068
2006-10,0.0
2006-11,-0.7029053420805998
2006-12,-1.542056074766355
2007-01,-2.3776223776223775
2007-02,-3.3007903300790327
2007-03,-4.083526682134571
2007-04,-4.777365491651206
2007-05,-5.343866171003717
2007-06,-5.868653935724266
2007-07,-6.296641791044776
2007-08,-6.635514018691589
2007-09,-6.888472352389878
2007-10,-7.052186177715091
2007-11,-7.126002831524304
2007-12,-7.024205030849549
2008-01,-6.924546322827125
2008-02,-6.586538461538462
2008-03,-6.2409288824383164
2008-04,-5.893813930832927
2008-05,-5.645557191948945
2008-06,-5.442850074220683
2008-07,-5.2264808362369335
2008-08,-5.005005005005005
2008-09,-4.9320583794665325
2008-10,-4.805260495700557
2008-11,-4.623983739837398
2008-12,-4.389994895354773
2009-01,-3.745510518214469
2009-02,-3.19094184251158
2009-03,-2.683178534571723
2009-04,-2.2774327122153206
2009-05,-1.5088449531737773
2009-06,-0.9942438513867086
2009-07,-0.9978991596638654
2009-08,-1.0010537407797682
2009-09,-0.42350449973530974
2009-10,-0.10626992561105207
2009-11,-0.05327650506126798
2009-12,0.0
2010-01,-0.5863539445628998
2010-02,-1.3290802764486975
2010-03,-2.014846235418876
2010-04,-2.5953389830508473
2010-05,-3.1167459059693607
2010-06,-3.1183932346723044
2010-07,-2.8116710875331563
2010-08,-2.2884513038850454
2010-09,-1.9138755980861244
2010-10,-1.4361702127659575
2010-11,-0.8528784648187633
2010-12,-0.21356113187399892
2011-01,0.5898123324396782
2011-02,0.9698275862068966
2011-03,1.0281385281385282
2011-04,1.957585644371941
2011-05,3.326063249727372
2011-06,4.4189852700491
2011-07,5.349344978165939
2011-08,6.1002178649237475
2011-09,6.4498644986449865
2011-10,6.475984889368592
2011-11,6.290322580645161
2011-12,6.099518459069021
2012-01,6.769722814498934
2012-02,8.271077908217716
2012-03,9.855382967327262
2012-04,10.293333333333333
2012-05,9.973614775725594
2012-06,9.717868338557993
2012-07,9.740932642487046
2012-08,9.75359342915811
2012-09,9.877800407331975
2012-10,10.440952863659401
2012-11,11.482043500252908
2012-12,12.405446293494705
2013-01,11.982026959560658
2013-02,11.13849186791523
2013-03,10.580204778156997
2013-04,10.154738878143133
2013-05,9.500959692898272
2013-06,9.285714285714286
2013-07,9.017941454202077
2013-08,8.278765201122544
2013-09,7.275254865616311
2013-10,6.700321248279027
2013-11,6.215970961887477
2013-12,5.652759084791386
2014-01,5.3499777084262155
2014-02,5.144124168514413
2014-03,4.805996472663139
2014-04,4.345917471466199
2014-05,4.294478527607362
2014-06,4.444444444444445
2014-07,4.677349501948895
2014-08,4.838012958963283
2014-09,4.967602591792657
2014-10,4.645161290322581
2014-11,4.100811618966254
2014-12,3.8641188959660298
2015-01,4.14727041895895
