Date,CR
1996-04,2.700457000415455
1996-05,3.408146300914381
1996-06,4.116424116424117
1996-07,4.9937578027465666
1996-08,5.911740216486262
1996-09,6.783187682064086
1996-10,7.733887733887734
1996-11,8.67219917012448
1996-12,9.50413223140496
1997-01,10.316481709823263
1997-02,10.997547015535568
1997-03,11.554109031733116
1997-04,11.974110032362459
1997-05,12.218649517684888
1997-06,12.420127795527156
1997-07,12.445501387237416
1997-08,12.342767295597485
1997-09,12.275915822291504
1997-10,12.157468159011966
1997-11,11.951126384116074
1997-12,11.81132075471698
1998-01,11.661698956780924
1998-02,11.602209944751381
1998-03,11.63384390955507
1998-04,11.66907514450867
1998-05,11.855300859598854
1998-06,12.11367673179396
1998-07,12.442721184349665
1998-08,12.911126662001399
1998-09,13.39812565081569
1998-10,13.936682725395732
1998-11,14.529331514324692
1998-12,15.153560580492744
1999-01,15.782449115782448
1999-02,16.36963696369637
1999-03,16.922574322116954
1999-04,17.437722419928825
1999-05,17.803394172270252
1999-06,18.06083650190114
1999-07,18.213166144200628
1999-08,18.22125813449024
1999-09,18.089990817263544
1999-10,17.789187556629418
1999-11,17.421083978558666
1999-12,16.82297772567409
2000-01,16.080691642651296
2000-02,15.343165059557574
2000-03,14.557138865604918
2000-04,13.663911845730029
2000-05,12.7208480565371
2000-06,11.755233494363928
2000-07,10.766374966852293
2000-08,9.777195281782438
2000-09,8.864696734059098
2000-10,8.076923076923077
2000-11,7.405528785188942
2000-12,6.874059207225288
2001-01,6.50446871896723
2001-02,6.269977870666339
2001-03,6.2439024390243905
2001-04,6.422685409597673
2001-05,6.727755003617072
2001-06,7.204610951008646
2001-07,7.852525736174288
2001-08,8.619866284622733
2001-09,9.476190476190476
2001-10,10.344009489916964
2001-11,11.263282172373081
2001-12,12.089201877934272
2002-01,12.494172494172494
2002-02,12.656177695511337
2002-03,12.878787878787879
2002-04,13.25438396720565
2002-05,13.804789877993674
2002-06,14.53853046594982
2002-07,15.493895671476137
2002-08,16.553088590899097
2002-09,17.63810352327099
2002-10,18.684153945388086
2002-11,19.503395585738538
2002-12,20.31413612565445
2003-01,21.570658930791545
2003-02,23.18751283631136
2003-03,24.872889973561115
2003-04,26.563442589985925
