Date,CR
1996-04,5.1617873651771955
1996-05,5.611068408916219
1996-06,6.055960137983902
1996-07,6.577437858508604
1996-08,7.213740458015268
1996-09,7.803578226113437
1996-10,8.342813803564656
1996-11,9.029089535323006
1996-12,9.691960931630353
1997-01,10.369265199552407
1997-02,11.004075583549461
1997-03,11.717022844509948
1997-04,12.454212454212454
1997-05,13.136826783114994
1997-06,13.769425370437297
1997-07,14.42411194833154
1997-08,14.9875400498398
1997-09,15.53672316384181
1997-10,16.030801540077004
1997-11,16.45876645876646
1997-12,16.815068493150683
1998-01,17.100371747211895
1998-02,17.356475300400533
1998-03,17.54617414248021
1998-04,17.71986970684039
1998-05,17.851399163718238
1998-06,17.947903430749683
1998-07,17.99937284415177
1998-08,18.08049535603715
1998-09,18.123471882640587
1998-10,18.190045248868778
1998-11,18.238619458494494
1998-12,18.264438581061274
1999-01,18.26839826839827
1999-02,18.31626848691695
1999-03,18.378226711560046
1999-04,18.372993912562258
1999-05,18.367903930131003
1999-06,18.367896579585242
1999-07,18.336433696518736
1999-08,18.274777136864184
1999-09,18.21474773609314
1999-10,18.172537008677896
1999-11,18.067438349270258
1999-12,17.922657411998017
2000-01,17.691556857003416
2000-02,17.52403846153846
2000-03,17.373785257169946
2000-04,17.251051893408135
2000-05,17.08554300207517
2000-06,16.928327645051194
2000-07,16.797664495845495
2000-08,16.648193305253827
2000-09,16.524403589406873
2000-10,16.414686825053995
2000-11,16.325660699062233
2000-12,16.228715577044355
2001-01,16.15177275554634
2001-02,16.056453262425855
2001-03,16.05411954765751
2001-04,16.00877192982456
2001-05,15.970854667191809
2001-06,15.956411753259388
2001-07,15.900788309940397
2001-08,15.868491068034968
2001-09,15.833959429000751
2001-10,15.769944341372913
2001-11,15.829974349578599
2001-12,16.006511123168746
2002-01,16.065690824705463
2002-02,16.038068382093762
2002-03,16.025752566556463
2002-04,16.068052930056712
2002-05,16.09780947529292
2002-06,16.07652290652794
2002-07,15.975447909754479
2002-08,15.778251599147122
2002-09,15.518080103778173
2002-10,15.272435897435898
2002-11,14.979436887061057
2002-12,14.686623012160899
2003-01,14.626268840356813
2003-02,14.702308626974483
2003-03,14.772045590881824
2003-04,14.894877109860824
2003-05,15.29910779581688
2003-06,16.177533612837934
2003-07,17.679874123873553
2003-08,19.634509137271568
2003-09,21.715328467153284
2003-10,23.508967051299877
2003-11,24.6663915256569
2003-12,25.122349102773246
2004-01,24.99664564604857
2004-02,24.54978813559322
2004-03,23.925258068731218
2004-04,23.079896907216497
2004-05,21.742991246987188
2004-06,19.673967147834745
2004-07,16.774036708399173
2004-08,13.392539964476022
2004-09,10.079575596816976
2004-10,7.136425033768573
2004-11,4.734054292650629
2004-12,2.813993915688831
2005-01,1.2666380420781451
2005-02,-0.021263023601956196
2005-03,-1.180936313791649
2005-04,-2.2301329703695947
2005-05,-3.0738772533083254
2005-06,-3.795362379120308
2005-07,-4.652857291558239
2005-08,-5.785296574770259
2005-09,-7.1765322158198
2005-10,-8.541710443370457
2005-11,-9.577494468443788
2005-12,-10.04966712459051
2006-01,-10.080559677761288
2006-02,-9.900042535091451
2006-03,-9.741784037558686
2006-04,-9.659455986292569
2006-05,-9.67533863685229
2006-06,-9.608733246865544
2006-07,-9.115720524017467
2006-08,-8.035912214586565
2006-09,-6.6478555304740405
2006-10,-5.514072372199886
