Date,CR
1996-04,3.923647932131495
1996-05,3.8014783526927136
1996-06,3.5751840168243953
1996-07,3.459119496855346
1996-08,3.343782654127482
1996-09,3.232533889468196
1996-10,3.0145530145530146
1996-11,2.901554404145078
1996-12,2.8925619834710745
1997-01,2.7777777777777777
1997-02,2.871794871794872
1997-03,2.8629856850715747
1997-04,2.9591836734693877
1997-05,3.1536113936927768
1997-06,3.451776649746193
1997-07,3.7487335359675784
1997-08,4.044489383215369
1997-09,4.545454545454546
1997-10,5.045408678102927
1997-11,5.53877139979859
1997-12,6.124497991967871
1998-01,6.806806806806807
1998-02,7.2781655034895305
1998-03,7.852882703777336
1998-04,8.424182358771061
1998-05,8.875739644970414
1998-06,9.322865554465162
1998-07,9.765625
1998-08,10.10689990281827
1998-09,10.33816425120773
1998-10,10.470701248799232
1998-11,10.591603053435113
1998-12,10.596026490066226
1999-01,10.684161199625116
1999-02,10.687732342007434
1999-03,10.783410138248847
1999-04,10.786106032906764
1999-05,10.68840579710145
1999-06,10.59245960502693
1999-07,10.409252669039146
1999-08,10.238305383936453
1999-09,9.98248686514886
1999-10,9.73913043478261
1999-11,9.490940465918897
1999-12,9.153122326775023
2000-01,8.55207451312447
2000-02,8.144416456759027
2000-03,7.570715474209651
2000-04,7.095709570957095
2000-05,6.46481178396072
2000-06,5.844155844155844
2000-07,5.07655116841257
2000-08,4.1633306645316255
2000-09,3.2643312101910826
2000-10,2.3771790808240887
2000-11,1.4972419227738378
2000-12,0.6269592476489028
2001-01,-0.15600624024961
2001-02,-0.9316770186335404
2001-03,-1.7014694508894046
2001-04,-2.465331278890601
2001-05,-3.1514219830899313
2001-06,-3.834355828220859
2001-07,-4.3711656441717786
2001-08,-4.842428900845504
2001-09,-5.319969159599075
2001-10,-5.65015479876161
2001-11,-6.211180124223603
2001-12,-6.775700934579438
2002-01,-7.187499999999999
2002-02,-7.366771159874608
2002-03,-7.553107789142407
2002-04,-7.5829383886255926
2002-05,-7.380952380952381
2002-06,-6.8580542264752795
2002-07,-5.934242181234964
2002-08,-4.44264943457189
2002-09,-2.687296416938111
2002-10,-0.9023789991796556
2002-11,1.076158940397351
2002-12,3.1746031746031744
2003-01,5.134680134680135
2003-02,6.852791878172589
2003-03,8.680851063829788
2003-04,10.256410256410255
2003-05,11.396743787489289
2003-06,11.90068493150685
2003-07,11.679454390451834
2003-08,10.819949281487743
2003-09,9.790794979079498
2003-10,8.69205298013245
2003-11,7.616707616707617
2003-12,6.6396761133603235
2004-01,5.684547638110488
2004-02,4.829770387965162
2004-03,3.915426781519186
2004-04,3.0232558139534884
