Date,CR
1996-04,2.622673434856176
1996-05,3.6440677966101696
1996-06,4.580152671755725
1996-07,5.777400169923534
1996-08,6.802721088435375
1996-09,7.8231292517006805
1996-10,8.65874363327674
1996-11,9.491525423728813
1996-12,10.312764158918004
1997-01,10.849453322119427
1997-02,11.20401337792642
1997-03,11.461794019933555
1997-04,11.45919208573784
1997-05,11.365494685200327
1997-06,11.11111111111111
1997-07,10.522088353413654
1997-08,9.952229299363058
1997-09,9.227129337539433
1997-10,8.4375
1997-11,7.5851393188854495
1997-12,6.666666666666667
1998-01,5.690440060698028
1998-02,4.887218045112782
1998-03,4.098360655737705
1998-04,3.4763313609467454
1998-05,2.8634361233480177
1998-06,2.408759124087591
1998-07,2.1802325581395348
1998-08,2.0275162925416366
1998-09,1.9494584837545126
1998-10,2.089337175792507
1998-11,2.302158273381295
1998-12,2.658045977011494
1999-01,3.086862885857861
1999-02,3.584229390681003
1999-03,4.08017179670723
1999-04,4.503216583273767
1999-05,4.996431120628123
1999-06,5.48823948681397
1999-07,5.903271692745378
1999-08,6.245564229950319
1999-09,6.515580736543909
1999-10,6.704304869442485
1999-11,6.821378340365682
1999-12,6.857942617214835
2000-01,6.894150417827298
2000-02,6.782006920415225
2000-03,6.671251719394773
2000-04,6.6347469220246245
2000-05,6.458191706322229
2000-06,6.216216216216217
2000-07,5.97716588314305
2000-08,5.811623246492986
2000-09,5.651595744680852
2000-10,5.423280423280423
2000-11,5.266622778143516
2000-12,5.0425671250818604
2001-01,4.820846905537459
2001-02,4.601425793907971
2001-03,4.384268214055448
2001-04,4.169339320076972
2001-05,3.895274584929757
2001-06,3.753180661577608
2001-07,3.5487959442332064
2001-08,3.2828282828282833
2001-09,3.0207677784770297
2001-10,2.8858218318695106
2001-11,2.6266416510318953
2001-12,2.306733167082294
2002-01,1.9266625233064014
2002-02,1.5489467162329618
2002-03,1.2353304508956144
2002-04,0.9236453201970444
2002-05,0.7990165949600493
2002-06,0.6744328632740649
2002-07,0.7343941248470013
2002-08,0.9779951100244498
2002-09,1.4660965180207697
2002-10,1.8292682926829267
2002-11,2.315661182205972
2002-12,2.8641072516758075
2003-01,3.536585365853658
2003-02,4.2098840756558875
2003-03,4.8200122025625385
2003-04,5.552165954850519
2003-05,6.158536585365853
2003-06,6.760048721071864
2003-07,7.168894289185905
2003-08,7.445520581113802
2003-09,7.465382299819385
2003-10,7.48502994011976
2003-11,7.385348421679572
2003-12,7.2274881516587675
2004-01,6.9493521790341575
2004-02,6.61592505854801
2004-03,6.344586728754366
2004-04,6.127167630057803
2004-05,5.916140149339459
2004-06,5.647461494580719
2004-07,5.328798185941043
2004-08,4.957746478873239
2004-09,4.481792717086835
2004-10,4.011142061281337
2004-11,3.6605657237936775
2004-12,3.4254143646408837
2005-01,3.1938325991189425
2005-02,3.0203185063152116
2005-03,2.7914614121510675
2005-04,2.3965141612200433
2005-05,2.0065075921908893
2005-06,1.4578833693304536
2005-07,1.022604951560818
2005-08,0.7514761137949544
2005-09,0.5361930294906166
2005-10,0.21424745581146223
2005-11,-0.16051364365971107
2005-12,-0.5341880341880342
2006-01,-0.7470651013874066
2006-02,-0.9594882729211088
2006-03,-1.1182108626198082
2006-04,-1.1702127659574468
2006-05,-1.488569909622541
2006-06,-2.0223523150612026
2006-07,-2.663825253063399
2006-08,-3.1433137986148108
2006-09,-3.4133333333333336
2006-10,-3.3671833244254405
2006-11,-3.322615219721329
2006-12,-3.3834586466165413
2007-01,-3.7096774193548385
2007-02,-4.198062432723358
2007-03,-4.68497576736672
2007-04,-5.059203444564048
2007-05,-5.5585536967080404
2007-06,-6.029331884845193
2007-07,-6.239737274220033
2007-08,-6.16061606160616
2007-09,-6.073992269464385
2007-10,-6.139380530973451
2007-11,-6.263858093126386
2007-12,-6.448026681489718
2008-01,-6.588498045784479
2008-02,-6.460674157303371
2008-03,-5.932203389830509
2008-04,-5.328798185941043
2008-05,-4.685714285714285
2008-06,-4.161849710982659
2008-07,-3.852889667250438
2008-08,-3.8100820633059787
2008-09,-3.5861258083480307
2008-10,-3.182086034177961
2008-11,-2.956830277942046
2008-12,-2.9114676173499703
2009-01,-2.869097429766886
2009-02,-2.6426426426426426
2009-03,-2.942942942942943
2009-04,-3.5329341317365266
2009-05,-2.577937649880096
2009-06,0.24125452352231602
2009-07,2.9751062537947783
2009-08,3.3516148689823275
2009-09,2.7439024390243905
2009-10,2.678027997565429
2009-11,3.1687995124923827
2009-12,3.3047735618115053
2010-01,3.2615384615384615
2010-02,3.639728562615669
2010-03,3.7747524752475248
2010-04,2.1104903786468032
2010-05,-0.5538461538461538
2010-06,-3.429602888086643
2010-07,-5.306603773584905
2010-08,-5.955188679245283
2010-09,-5.519287833827893
2010-10,-6.816834617664493
2010-11,-7.206142941523922
2010-12,-5.627962085308057
2011-01,-2.9201430274135878
2011-02,-2.6785714285714284
2011-03,-2.5044722719141324
2011-04,-0.12158054711246201
2011-05,1.9183168316831682
2011-06,2.1806853582554515
2011-07,1.5566625155666252
2011-08,2.633228840125392
2011-09,3.2663316582914574
2011-10,4.961832061068702
2011-11,5.410566518141311
2011-12,4.645323289391086
2012-01,3.0693677102516883
2012-02,3.730886850152905
2012-03,3.1192660550458715
2012-04,0.7303712720632989
2012-05,0.4857316332726169
2012-06,2.5609756097560976
2012-07,4.169221336603311
2012-08,4.520464263897373
2012-09,4.622871046228711
2012-10,4.7272727272727275
2012-11,3.864734299516908
2012-12,2.8794241151769646
2013-01,2.084574151280524
2013-02,-0.0589622641509434
2013-03,0.0
2013-04,4.290030211480363
2013-05,5.377643504531722
2013-06,2.080856123662307
2013-07,0.4120070629782225
2013-08,1.3442431326709527
2013-09,1.2790697674418605
2013-10,0.40509259259259256
2013-11,0.872093023255814
2013-12,0.5830903790087464
2014-01,-0.05834305717619603
2014-02,2.3008849557522124
2014-03,4.151838671411625
2014-04,2.0278099652375436
2014-05,1.2041284403669725
2014-06,3.0285381479324402
2014-07,3.5756154747948417
2014-08,1.441753171856978
2014-09,1.0332950631458095
2014-10,2.2478386167146973
2014-11,3.112391930835735
2014-12,4.2898550724637685
2015-01,5.4874489200233505
2015-02,4.671280276816609
2015-03,4.271070615034168
2015-04,5.167518455423055
2015-05,5.779036827195467
2015-06,5.765969474279254
2015-07,5.772495755517826
2015-08,6.026151222285389
2015-09,5.909090909090909
2015-10,5.355129650507328
