Date,CR
1996-04,4.931972789115646
1996-05,4.853273137697517
1996-06,4.775280898876404
1996-07,4.756575265808618
1996-08,4.623955431754875
1996-09,4.661487236403995
1996-10,4.701327433628318
1996-11,4.738292011019284
1996-12,4.774972557628979
1997-01,4.860731840524304
1997-02,4.9483414899401845
1997-03,5.094850948509485
1997-04,5.294435440302539
1997-05,5.435952637244349
1997-06,5.630026809651475
1997-07,5.822649572649572
1997-08,6.123535676251332
1997-09,6.256627783669141
1997-10,6.497622820919176
1997-11,6.680694371383482
1997-12,6.914614981665794
1998-01,7.03125
1998-02,7.2020725388601035
1998-03,7.323362558019597
1998-04,7.491021036428938
1998-05,7.605921388463502
1998-06,7.66497461928934
1998-07,7.723372034326098
1998-08,7.72704465629704
1998-09,7.784431137724551
1998-10,7.837301587301587
1998-11,7.790927021696252
1998-12,7.741303282704556
1999-01,7.737226277372263
1999-02,7.6848719188013535
1999-03,7.640557424315234
1999-04,7.541766109785203
1999-05,7.447817836812145
1999-06,7.355021216407355
1999-07,7.2633552014995315
1999-08,7.1727992547741035
1999-09,7.037037037037037
1999-10,6.7617295308187675
1999-11,6.633119853613907
1999-12,6.412005457025921
2000-01,6.142728093947606
2000-02,5.9245960502693
2000-03,5.714285714285714
2000-04,5.503772747447847
2000-05,5.298013245033113
2000-06,5.094422485726834
2000-07,4.892966360856269
2000-08,4.650152107779226
2000-09,4.498269896193772
2000-10,4.437742352434296
2000-11,4.2900042900042905
2000-12,4.188034188034187
2001-01,4.085106382978723
2001-02,4.025423728813559
2001-03,4.054054054054054
2001-04,4.080774084981069
2001-05,4.109014675052411
2001-06,4.1370664437944
2001-07,4.206580591420241
2001-08,4.277408637873754
2001-09,4.346026490066225
2001-10,4.372937293729374
2001-11,4.483751542575072
2001-12,4.675963904840033
2002-01,4.6197874080130825
2002-02,4.3991853360488795
2002-03,4.180194805194805
2002-04,3.9611964430072755
2002-05,3.7857430527587597
2002-06,3.410914927768861
2002-07,2.877697841726619
2002-08,2.2700119474313025
2002-09,1.6660055533518445
2002-10,1.185770750988142
