Date,CR
1996-04,8.299180327868852
1996-05,8.44354018311292
1996-06,8.59453993933266
1996-07,8.853118712273641
1996-08,8.90890890890891
1996-09,9.072781655034895
1996-10,9.027777777777777
1996-11,8.983218163869694
1996-12,8.92156862745098
1997-01,8.83495145631068
1997-02,8.75842155919153
1997-03,8.587786259541986
1997-04,8.514664143803216
1997-05,8.348968105065666
1997-06,8.100558659217876
1997-07,7.8558225508317925
1997-08,7.6286764705882355
1997-09,7.312614259597806
1997-10,7.006369426751593
1997-11,6.7934782608695645
1997-12,6.480648064806481
1998-01,6.244424620874219
1998-02,6.106194690265487
1998-03,6.063268892794376
1998-04,5.841325196163906
1998-05,5.627705627705628
1998-06,5.598621877691645
1998-07,5.484147386461012
1998-08,5.3800170794193
1998-09,5.366269165247019
1998-10,5.272108843537415
1998-11,5.173876166242578
1998-12,5.156382079459002
1999-01,5.037783375314862
1999-02,5.004170141784821
1999-03,4.888152444076222
1999-04,4.942339373970346
1999-05,5.0
1999-06,4.97553017944535
1999-07,4.8740861088545895
1999-08,4.862236628849271
1999-09,4.7696038803556995
1999-10,4.765751211631664
1999-11,4.758064516129032
1999-12,4.662379421221865
2000-01,4.476418864908074
2000-02,4.447974583002383
2000-03,4.660347551342812
2000-04,4.631083202511774
2000-05,4.605776736924279
2000-06,4.584304584304584
2000-07,4.570100697134005
2000-08,4.482225656877898
2000-09,4.398148148148148
2000-10,4.240555127216654
2000-11,4.003079291762894
2000-12,3.9170506912442393
2001-01,3.9020657995409334
2001-02,3.954372623574144
2001-03,3.9245283018867925
2001-04,4.051012753188297
2001-05,4.029850746268656
2001-06,4.011887072808321
2001-07,4.074074074074074
2001-08,3.9940828402366866
2001-09,3.8433111603843315
2001-10,3.772189349112426
2001-11,3.7009622501850483
2001-12,3.5476718403547673
2002-01,3.4609720176730487
2002-02,3.4381858083394294
2002-03,3.558460421205519
2002-04,3.604902667627974
2002-05,3.802008608321377
2002-06,3.9285714285714284
2002-07,4.199288256227758
2002-08,4.836415362731152
2002-09,5.6939501779359425
2002-10,6.343549536707056
2002-11,6.209850107066381
2002-12,4.5681655960028555
2003-01,1.2811387900355873
2003-02,-3.3239038189533243
2003-03,-8.134642356241233
2003-04,-11.899791231732777
2003-05,-14.09813407049067
2003-06,-14.914089347079038
2003-07,-14.8224043715847
2003-08,-14.246947082767978
2003-09,-13.063973063973064
2003-10,-11.193029490616622
