Date,CR
1996-04,-5.106382978723404
1996-05,-4.942037827943868
1996-06,-4.7181372549019605
1996-07,-4.436229205175601
1996-08,-4.089219330855019
1996-09,-3.67601246105919
1996-10,-3.195488721804511
1996-11,-2.648171500630517
1996-12,-1.964512040557668
1997-01,-1.3350286077558804
1997-02,-0.6373486297004461
1997-03,0.12779552715654952
1997-04,0.9609224855861628
1997-05,1.797175866495507
1997-06,2.70096463022508
1997-07,3.67504835589942
1997-08,4.651162790697675
1997-09,5.692108667529108
1997-10,6.731391585760519
1997-11,7.901554404145078
1997-12,9.049773755656108
1998-01,10.309278350515463
1998-02,11.545862732520847
1998-03,12.763241863433311
1998-04,14.022842639593907
1998-05,15.258511979823455
1998-06,16.46837820914214
1998-07,17.599502487562187
1998-08,18.641975308641975
1998-09,19.461444308445532
1998-10,20.194057004244996
1998-11,20.64825930372149
1998-12,20.92471843509188
1999-01,21.08644859813084
1999-02,21.046578493387006
1999-03,20.939445387662705
1999-04,20.645520311630495
1999-05,20.24070021881838
1999-06,19.67741935483871
1999-07,19.037546271813856
1999-08,18.366285119667015
1999-09,17.674180327868854
1999-10,17.003027245206862
1999-11,16.417910447761194
1999-12,15.735294117647058
2000-01,15.050651230101304
2000-02,14.631828978622327
2000-03,14.225549836218999
2000-04,13.92988929889299
2000-05,13.64877161055505
2000-06,13.432165318957773
2000-07,13.282985339848958
2000-08,13.0989010989011
2000-09,13.0169786678276
2000-10,12.979732643380768
2000-11,12.991452991452993
2000-12,13.045319779754342
2001-01,13.123689727463312
2001-02,13.261500207210942
2001-03,13.478082752970094
2001-04,13.724696356275304
2001-05,13.971176941553242
2001-06,14.178217821782177
2001-07,14.392156862745098
2001-08,14.574426739214925
2001-09,14.75346687211094
2001-10,14.80916030534351
2001-11,15.31770045385779
2001-12,16.110902959910078
2002-01,16.234247590808007
2002-02,15.294548115623858
2002-03,13.935018050541517
2002-04,12.210751156995373
2002-05,10.432033719704952
2002-06,8.983697537287547
2002-07,8.124785738772712
2002-08,7.869742198100408
2002-09,8.056394763343404
2002-10,8.577127659574469
2002-11,8.527386028205969
2002-12,7.905776056792514
2003-01,7.461734693877552
2003-02,7.648365598222787
2003-03,8.26996197718631
2003-04,9.422588832487309
2003-05,10.90966921119593
2003-06,12.285168682367917
2003-07,13.094483195941661
2003-08,13.238993710691824
2003-09,12.830071450761105
2003-10,12.033067973055726
2003-11,11.211846479298881
2003-12,10.645933014354068
2004-01,10.415430267062314
2004-02,10.318396226415095
2004-03,10.125841381328652
2004-04,9.828935923456074
2004-05,9.635790077430457
2004-06,9.693877551020408
2004-07,10.09251471825063
2004-08,10.66370452652041
2004-09,11.095814977973568
2004-10,11.341896693085543
2004-11,11.41304347826087
2004-12,11.351351351351353
2005-01,11.287288363343187
2005-02,11.384286477819348
2005-03,11.506776508105235
2005-04,11.325237592397043
2005-05,10.593774522626209
2005-06,9.17312661498708
2005-07,7.155589508530685
2005-08,4.918444165621079
2005-09,2.8004956629491944
