Date,CR
1996-04,13.251670378619155
1996-05,14.14364640883978
1996-06,14.786418400876233
1996-07,15.526601520086864
1996-08,16.379310344827587
1996-09,17.094017094017094
1996-10,17.796610169491526
1996-11,18.25813221406086
1996-12,18.568464730290458
1997-01,18.852459016393443
1997-02,19.02834008097166
1997-03,18.862275449101794
1997-04,18.58407079646018
1997-05,18.19941916747338
1997-06,17.748091603053435
1997-07,17.105263157894736
1997-08,16.296296296296298
1997-09,15.328467153284672
1997-10,14.47841726618705
1997-11,13.575865128660158
1997-12,12.510936132983378
1998-01,11.46551724137931
1998-02,10.459183673469388
1998-03,9.655751469353484
1998-04,8.7893864013267
1998-05,7.944307944307945
1998-06,7.212317666126418
1998-07,6.500802568218298
1998-08,5.89171974522293
1998-09,5.379746835443038
1998-10,4.791830322073841
1998-11,4.453125
1998-12,4.121306376360809
1999-01,3.789636504253674
1999-02,3.541185527328714
1999-03,3.2924961715160794
1999-04,3.125
1999-05,2.959028831562974
1999-06,2.872260015117158
1999-07,2.7128862094951014
1999-08,2.631578947368421
1999-09,2.5525525525525525
1999-10,2.47376311844078
1999-11,2.318623784592371
1999-12,2.315160567587752
2000-01,2.1609538002980626
2000-02,2.1561338289962824
2000-03,2.149740548554485
2000-04,2.1433850702143387
2000-05,2.1370670596904935
2000-06,2.1307861866274798
2000-07,2.127659574468085
2000-08,2.1245421245421245
2000-09,2.049780380673499
2000-10,2.04828090709583
2000-11,1.9005847953216373
2000-12,1.7518248175182483
2001-01,1.604668125455872
2001-02,1.455604075691412
2001-03,1.3062409288824384
2001-04,1.2301013024602026
2001-05,1.1544011544011543
2001-06,1.0071942446043165
2001-07,0.9339080459770116
2001-08,0.7890961262553802
2001-09,0.7890961262553802
2001-10,0.5734767025089605
2001-11,0.7173601147776184
2001-12,1.1477761836441895
2002-01,1.6511127063890882
2002-02,1.721664275466284
2002-03,1.2893982808022924
2002-04,0.7147962830593281
2002-05,0.28530670470756064
2002-06,0.2849002849002849
2002-07,0.7117437722419928
2002-08,1.2811387900355873
2002-09,1.6370106761565837
2002-10,2.066999287241625
2002-11,2.1367521367521367
2002-12,1.8439716312056738
2003-01,1.5536723163841808
2003-02,1.7630465444287728
2003-03,2.6166902404526167
2003-04,3.47764371894961
2003-05,4.267425320056899
2003-06,4.7585227272727275
2003-07,5.159010600706713
2003-08,5.973295853829937
2003-09,7.282913165266107
2003-10,8.798882681564246
2003-11,10.251046025104603
2003-12,11.350974930362117
2004-01,12.030598052851182
2004-02,12.196812196812196
2004-03,11.784975878704342
2004-04,11.11111111111111
2004-05,9.822646657571624
2004-06,8.067796610169491
2004-07,5.913978494623656
2004-08,3.3819628647214857
2004-09,0.7832898172323759
2004-10,-1.540436456996149
2004-11,-3.415559772296015
2004-12,-4.815509693558474
2005-01,-5.772811918063315
2005-02,-6.300185299567635
2005-03,-6.350184956843403
2005-04,-5.9259259259259265
2005-05,-4.906832298136646
2005-06,-3.638644918444166
2005-07,-2.284263959390863
2005-08,-1.0262989095574084
2005-09,0.06476683937823835
2005-10,0.9126466753585397
2005-11,1.5062213490504257
2005-12,1.971090670170828
2006-01,2.437417654808959
2006-02,2.768622280817403
2006-03,3.0941408821593153
2006-04,3.477690288713911
2006-05,3.8536903984323976
2006-06,4.4921875
2006-07,5.259740259740259
2006-08,6.09202851587816
2006-09,6.925566343042071
2006-10,7.622739018087856
2006-11,8.258064516129032
2006-12,8.891752577319588
2007-01,9.389067524115756
2007-02,9.749839640795381
2007-03,10.025542784163473
2007-04,10.145846544071022
2007-05,10.062893081761008
2007-06,9.657320872274143
2007-07,8.945095619987661
2007-08,8.0024434941967
2007-09,7.0823244552058116
2007-10,6.302521008403361
2007-11,5.601907032181168
2007-12,4.85207100591716
2008-01,4.232804232804233
2008-02,3.5651665692577437
2008-03,2.901915264074289
2008-04,2.1876799078871616
2008-05,1.4285714285714286
2008-06,0.625
2008-07,-0.5096262740656852
2008-08,-1.583710407239819
2008-09,-2.2046353872244207
2008-10,-2.6538678712591754
2008-11,-3.0474040632054176
2008-12,-3.216704288939052
2009-01,-3.3840947546531304
2009-02,-3.3295711060948077
2009-03,-3.835307388606881
2009-04,-5.070422535211268
2009-05,-6.309859154929577
2009-06,-6.775832862789384
2009-07,-6.545247581104155
2009-08,-5.977011494252873
2009-09,-5.491329479768786
2009-10,-4.988399071925754
2009-11,-4.365541327124563
2009-12,-4.314868804664723
2010-01,-4.495037945125511
2010-02,-4.670169293636894
2010-03,-4.516129032258064
2010-04,-3.9762611275964392
2010-05,-2.9464822609741432
2010-06,-2.059357964869776
2010-07,-0.7917174177831912
2010-08,0.6723716381418092
2010-09,1.039755351681957
2010-10,0.4273504273504274
2010-11,-0.5477784540474742
2010-12,-0.6703229737964655
2011-01,-0.3056234718826406
2011-02,-0.0612369871402327
2011-03,0.4914004914004914
2011-04,1.792336217552534
2011-05,2.9120198265179678
2011-06,3.0921459492888066
2011-07,2.4554941682013505
2011-08,0.9107468123861567
2011-09,0.0
2011-10,0.182370820668693
2011-11,0.795593635250918
2011-12,0.7361963190184049
2012-01,0.6744328632740649
2012-02,0.857843137254902
2012-03,0.6112469437652812
2012-04,0.546448087431694
2012-05,0.2408187838651415
2012-06,-0.2999400119976005
2012-07,-0.8388256440982624
2012-08,-0.5415162454873645
2012-09,0.423728813559322
2012-10,1.5776699029126213
2012-11,2.428658166363084
2012-12,3.3495736906211935
2013-01,3.41047503045067
2013-02,2.916160388821385
2013-03,3.1591737545565004
2013-04,2.5966183574879227
2013-05,1.6216216216216217
2013-06,2.2262334536702766
2013-07,4.04833836858006
2013-08,5.323653962492438
2013-09,4.882459312839059
2013-10,2.867383512544803
2013-11,1.1855364552459988
2013-12,0.3535651149086624
2014-01,0.47114252061248524
2014-02,0.9445100354191263
2014-03,0.7656065959952886
2014-04,1.1183048852266038
2014-05,2.541371158392435
2014-06,2.942907592701589
2014-07,1.7421602787456445
2014-08,0.80413555427915
2014-09,1.3793103448275863
2014-10,3.2520325203252036
2014-11,4.92091388400703
2014-12,5.930710510863182
2015-01,6.389214536928487
2015-02,6.666666666666667
2015-03,6.896551724137931
2015-04,6.519208381839348
2015-05,5.360230547550432
2015-06,4.459691252144083
2015-07,4.337899543378995
2015-08,3.9886039886039883
2015-09,3.571428571428571
2015-10,3.487064116985377
2015-11,3.6850921273031827
2015-12,3.713968957871397
2016-01,3.6363636363636362
2016-02,3.508771929824561
2016-03,3.6632039365773648
2016-04,3.825136612021858
2016-05,4.212253829321663
2016-06,4.159824849480022
2016-07,3.774617067833698
2016-08,3.9452054794520546
2016-09,4.433497536945813
2016-10,4.076086956521739
2016-11,3.338718362950996
2016-12,2.8327097808658475
2017-01,2.3923444976076556
2017-02,1.9597457627118644
2017-03,1.740506329113924
2017-04,2.0
2017-05,2.047244094488189
2017-06,2.627430373095113
2017-07,3.7954665260938327
2017-08,4.849762783342119
2017-09,5.136268343815513
predictions,4.887058086104122
