Date,CR
1996-04,8.958837772397095
1996-05,8.981555733761027
1996-06,9.00398406374502
1996-07,8.94695170229612
1996-08,9.141055949566587
1996-09,9.32601880877743
1996-10,9.50896336710834
1996-11,9.682416731216112
1996-12,10.069177555726364
1997-01,10.350076103500761
1997-02,10.625470987189148
1997-03,10.903659447348769
1997-04,11.185185185185185
1997-05,11.479028697571744
1997-06,11.695906432748536
1997-07,11.991279069767442
1997-08,12.129963898916968
1997-09,12.186379928315413
1997-10,12.313167259786477
1997-11,12.358757062146893
1997-12,12.290502793296088
1998-01,12.344827586206897
1998-02,12.329700272479565
1998-03,12.255892255892256
1998-04,12.125249833444371
1998-05,12.013201320132014
1998-06,11.780104712041885
1998-07,11.486048020765736
1998-08,11.204121056020606
1998-09,10.926517571884984
1998-10,10.519645120405578
1998-11,10.119421747328724
1998-12,9.701492537313433
1999-01,9.146715776550032
1999-02,8.732565191024863
1999-03,8.218356328734252
1999-04,7.724301841948901
1999-05,7.1302298173246905
1999-06,6.557377049180328
1999-07,5.9371362048894065
1999-08,5.385060799073537
1999-09,4.78110599078341
1999-10,4.2431192660550465
1999-11,3.824200913242009
1999-12,3.4013605442176873
2000-01,3.093363329583802
2000-02,2.8443948689347462
2000-03,2.827050997782705
2000-04,2.8130170987313843
2000-05,2.8602860286028604
2000-06,2.9670329670329667
2000-07,3.131868131868132
2000-08,3.296703296703297
2000-09,3.5733919736118747
2000-10,3.905390539053905
2000-11,4.1781198460692694
2000-12,4.385964912280701
2001-01,4.63720676486634
2001-02,4.8806941431670285
2001-03,5.013477088948787
2001-04,5.042918454935622
2001-05,4.866310160427807
2001-06,4.5891141942369265
2001-07,4.208843899840171
2001-08,3.6702127659574466
2001-09,3.1316348195329087
2001-10,2.593965060878772
2001-11,1.8469656992084433
2001-12,-0.10504201680672269
2002-01,-3.441084462982273
2002-02,-7.18717683557394
2002-03,-10.266940451745379
2002-04,-12.206332992849847
2002-05,-12.799592044875062
2002-06,-12.295918367346939
2002-07,-11.145194274028631
2002-08,-9.645972293483839
2002-09,-8.234688625836336
2002-10,-6.862745098039216
2002-11,-5.4404145077720205
2002-12,-2.8916929547844377
2003-01,1.1339092872570196
2003-02,5.793871866295264
2003-03,9.954233409610984
2003-04,13.030831878999418
2003-05,14.619883040935672
2003-06,14.950552646887724
2003-07,14.499424626006904
2003-08,13.742191936399772
2003-09,13.180033651149747
2003-10,12.631578947368421
2003-11,12.32876712328767
2003-12,11.965349214943151
2004-01,11.585691404164441
2004-02,11.163770405476567
2004-03,10.874089490114464
2004-04,10.602161605764282
2004-05,10.408163265306122
2004-06,10.172064777327936
2004-07,10.050251256281408
2004-08,10.084872690963556
2004-09,10.20812685827552
2004-10,10.477127397934087
2004-11,10.78048780487805
2004-12,11.218568665377177
2005-01,11.626794258373206
2005-02,12.22169587873046
2005-03,12.998592210229939
2005-04,14.053047929269427
2005-05,15.249537892791126
2005-06,16.39871382636656
2005-07,17.442922374429223
2005-08,17.959183673469386
2005-09,17.715827338129497
2005-10,16.918967052537845
2005-11,15.63188022897402
2005-12,14.130434782608695
2006-01,12.601800257179596
2006-02,10.975094976783453
