Date,CR
2014-12,4.329250925662205
2015-01,6.032018296169239
2015-02,7.105868814729574
2015-03,8.927536231884057
2015-04,11.658408627222384
2015-05,14.90230387868183
2015-06,19.477852742739806
2015-07,22.23201174743025
2015-08,22.419825072886297
2015-09,20.534943917169972
2015-10,18.986621121548534
2015-11,16.541143654114364
2015-12,15.096915096915097
2016-01,14.774871933135616
2016-02,15.310233682514102
2016-03,14.98137307078233
2016-04,12.3466457843905
2016-05,6.802030456852792
2016-06,0.441934691873312
2016-07,-2.618933205189813
2016-08,-2.5958561562276734
2016-09,-1.0498687664041995
2016-10,0.7177033492822966
2016-11,2.537099090473911
2016-12,3.29696394686907
2017-01,4.486727742541696
2017-02,6.498951781970649
2017-03,8.123119648229576
2017-04,10.29275092936803
2017-05,14.710076045627376
2017-06,19.897335614764117
2017-07,22.181100419442387
2017-08,20.488997555012226
2017-09,17.723655654690138
predictions,19.659021585669347
