Date,CR
1996-04,6.752730883813307
1996-05,6.416584402764067
1996-06,5.986261040235525
1996-07,5.56640625
1996-08,5.048543689320388
1996-09,4.536679536679537
1996-10,4.226705091258405
1996-11,3.7249283667621778
1996-12,3.225806451612903
1997-01,2.7332704995287465
1997-02,2.343017806935333
1997-03,2.0541549953314657
1997-04,1.6744186046511629
1997-05,1.2987012987012987
1997-06,1.0185185185185186
1997-07,0.7400555041628123
1997-08,0.5545286506469501
1997-09,0.2770083102493075
1997-10,0.09216589861751152
1997-11,0.0
1997-12,0.0
1998-01,0.09174311926605505
1998-02,0.18315018315018314
1998-03,0.2744739249771272
1998-04,0.5489478499542544
1998-05,1.0073260073260073
1998-06,1.466544454628781
1998-07,2.0202020202020203
1998-08,2.6654411764705883
1998-09,3.4069981583793743
1998-10,4.051565377532229
1998-11,4.788213627992634
1998-12,5.514705882352941
1999-01,6.14115490375802
1999-02,6.764168190127971
1999-03,7.39051094890511
1999-04,8.007279344858963
1999-05,8.340888485947415
1999-06,8.672086720867208
1999-07,8.91089108910891
1999-08,9.042076991942704
1999-09,9.17186108637578
1999-10,9.29203539823009
1999-11,9.314586994727591
1999-12,9.320557491289199
2000-01,9.412780656303973
2000-02,9.417808219178083
2000-03,9.430756159728123
2000-04,9.351305812973884
2000-05,9.288702928870293
2000-06,9.060681629260182
2000-07,8.925619834710744
2000-08,8.70279146141215
2000-09,8.482871125611746
2000-10,8.259109311740891
2000-11,8.038585209003216
2000-12,7.649402390438246
2001-01,7.34017363851618
2001-02,7.042253521126761
2001-03,6.754658385093168
2001-04,6.3944530046224966
2001-05,6.049004594180704
2001-06,5.86890243902439
2001-07,5.538694992412747
2001-08,5.287009063444108
2001-09,4.962406015037594
2001-10,4.786836200448766
2001-11,4.613095238095238
2001-12,4.441154700222058
2002-01,4.117647058823529
2002-02,3.9473684210526314
2002-03,3.854545454545454
2002-04,3.9102099927588703
2002-05,4.187725631768953
2002-06,4.607631389488841
2002-07,5.319913731128684
2002-08,5.954088952654232
2002-09,6.51862464183381
2002-10,6.852248394004283
2002-11,7.112375533428166
2002-12,7.299787384833452
2003-01,7.274011299435028
2003-02,7.172995780590717
2003-03,7.002801120448179
2003-04,6.898954703832752
2003-05,7.0686070686070686
2003-06,7.29525120440468
2003-07,7.57679180887372
2003-08,7.8537576167907925
2003-09,8.137188971082717
2003-10,8.149632598530394
2003-11,8.03452855245684
2003-12,7.793923381770146
2004-01,7.7682685977616845
2004-02,7.808398950131233
2004-03,7.984293193717278
2004-04,8.148631029986962
2004-05,7.8964401294498385
2004-06,7.312379730596537
2004-07,6.535532994923858
2004-08,5.775266792215945
2004-09,5.223880597014925
2004-10,5.1266213712168005
2004-11,5.347264904732637
2004-12,5.821078431372549
2005-01,6.230910201588271
2005-02,6.573341448569689
