Date,CR
1996-04,11.478800413650465
1996-05,12.0
1996-06,12.410986775178026
1996-07,12.815338042381432
1996-08,13.226452905811623
1996-09,13.532338308457712
1996-10,13.72161895360316
1996-11,13.907933398628794
1996-12,13.980582524271846
1997-01,13.915547024952016
1997-02,13.757115749525617
1997-03,13.521126760563378
1997-04,13.079777365491651
1997-05,12.454212454212454
1997-06,11.76470588235294
1997-07,10.912343470483005
1997-08,10.0
1997-09,8.939526730937773
1997-10,7.8125
1997-11,6.706792777300086
1997-12,5.621805792163544
1998-01,4.465037910699242
1998-02,3.5029190992493744
1998-03,2.6468155500413566
1998-04,1.8047579983593112
1998-05,1.1400651465798046
1998-06,0.6477732793522267
1998-07,0.24193548387096775
1998-08,0.0
1998-09,0.08045052292839903
1998-10,0.1610305958132045
1998-11,0.40290088638195
1998-12,0.8064516129032258
1999-01,1.2903225806451613
1999-02,1.9339242546333604
1999-03,2.6591458501208702
1999-04,3.4649476228847704
1999-05,4.26731078904992
1999-06,5.068382944489139
1999-07,5.87288817377313
1999-08,6.6773934030571205
1999-09,7.315112540192927
1999-10,7.958199356913183
1999-11,8.426966292134832
1999-12,8.88
2000-01,9.235668789808917
2000-02,9.407114624505928
2000-03,9.57613814756672
2000-04,9.735202492211839
2000-05,9.806949806949806
2000-06,9.724349157733538
2000-07,9.574468085106384
2000-08,9.276018099547512
2000-09,8.913857677902621
2000-10,8.562918838421444
2000-11,8.142116950407106
2000-12,7.7149155033063925
2001-01,7.288629737609329
2001-02,6.9364161849710975
2001-03,6.73352435530086
2001-04,6.529453513129879
2001-05,6.188466947960619
2001-06,6.001395673412421
2001-07,5.825242718446602
2001-08,5.590062111801243
2001-09,5.433287482806053
2001-10,5.2812071330589845
2001-11,5.201916495550993
2001-12,5.320600272851296
2002-01,5.570652173913043
2002-02,5.540540540540541
2002-03,5.23489932885906
2002-04,4.463690872751499
2002-05,3.576158940397351
2002-06,2.5674786043449638
2002-07,1.9659239842726082
2002-08,2.026143790849673
2002-09,2.609262883235486
2002-10,3.5830618892508146
2002-11,4.619388418998048
2002-12,5.051813471502591
2003-01,5.019305019305019
2003-02,4.801536491677337
2003-03,4.464285714285714
2003-04,4.464285714285714
2003-05,4.731457800511509
2003-06,5.263157894736842
2003-07,5.526992287917738
2003-08,5.1249199231262015
2003-09,4.195804195804196
2003-10,2.767295597484277
2003-11,1.0572139303482588
2003-12,-0.6781750924784217
2004-01,-2.3284313725490198
2004-02,-3.726328649969456
2004-03,-4.761904761904762
2004-04,-5.433455433455434
2004-05,-5.738705738705739
2004-06,-5.853658536585367
2004-07,-5.84652862362972
2004-08,-5.6672760511883
2004-09,-5.308114704087859
2004-10,-4.651162790697675
2004-11,-3.6923076923076925
2004-12,-2.4208566108007448
2005-01,-1.1919698870765372
2005-02,-0.12690355329949238
2005-03,0.7692307692307693
2005-04,1.4848289218850872
2005-05,2.0077720207253886
2005-06,2.3963730569948183
2005-07,2.78137128072445
2005-08,3.10077519379845
2005-09,3.221649484536082
2005-10,3.209242618741977
2005-11,3.1948881789137378
2005-12,3.435114503816794
2006-01,4.0
2006-02,5.019059720457434
2006-03,6.23409669211196
2006-04,7.315521628498728
2006-05,8.190476190476192
2006-06,8.981657179000631
2006-07,9.502831969792322
2006-08,9.837092731829573
2006-09,9.800249687890137
2006-10,9.639303482587065
2006-11,9.226006191950464
2006-12,8.548585485854858
2007-01,7.631257631257632
2007-02,6.231094978826376
2007-03,4.311377245508982
2007-04,2.015411973918198
2007-05,-0.6455399061032864
2007-06,-3.4822983168891466
2007-07,-5.862068965517241
2007-08,-7.701083856246435
2007-09,-9.152927799886298
2007-10,-10.663641520136132
2007-11,-11.848072562358276
2007-12,-12.804532577903682
2008-01,-13.556437889960296
2008-02,-13.952164009111618
2008-03,-14.121699196326063
2008-04,-14.00348634514817
2008-05,-13.526284701712935
2008-06,-12.928442573662057
2008-07,-12.637362637362637
2008-08,-12.855377008652658
2008-09,-13.204005006257821
2008-10,-12.95238095238095
2008-11,-12.282958199356914
2008-12,-11.500974658869396
2009-01,-10.564304461942257
2009-02,-9.596293845135671
2009-03,-8.221925133689838
2009-04,-6.621621621621622
2009-05,-5.122950819672131
2009-06,-4.005524861878453
2009-07,-2.86512928022362
2009-08,-1.702127659574468
2009-09,-0.43258832011535686
2009-10,0.802334062727936
