Date,CR
1996-04,-0.6896551724137931
1996-05,-0.591715976331361
1996-06,-0.4935834155972359
1996-07,-0.3952569169960474
1996-08,-0.19782393669634024
1996-09,-0.09900990099009901
1996-10,0.09910802775024777
1996-11,0.2976190476190476
1996-12,0.496031746031746
1997-01,0.5946481665014867
1997-02,0.7928642220019821
1997-03,0.8919722497522299
1997-04,1.0912698412698412
1997-05,1.1904761904761905
1997-06,1.2896825396825395
1997-07,1.3888888888888888
1997-08,1.3875123885034688
1997-09,1.4866204162537164
1997-10,1.4851485148514851
1997-11,1.483679525222552
1997-12,1.4807502467917077
1998-01,1.5763546798029555
1998-02,1.671583087512291
1998-03,1.8664047151277015
1998-04,1.9627085377821394
1998-05,2.156862745098039
1998-06,2.4485798237022527
1998-07,2.6418786692759295
1998-08,3.0303030303030303
1998-09,3.41796875
1998-10,4.0
1998-11,4.580896686159844
1998-12,5.155642023346303
1999-01,5.819592628516004
1999-02,6.479690522243714
1999-03,7.03953712632594
1999-04,7.795957651588066
1999-05,8.54126679462572
1999-06,9.177820267686425
1999-07,9.914204003813156
1999-08,10.62618595825427
1999-09,11.3314447592068
1999-10,11.819887429643527
1999-11,12.39515377446412
1999-12,12.858464384828864
2000-01,13.107241063244729
2000-02,13.44232515894641
2000-03,13.873873873873874
2000-04,14.196428571428571
2000-05,14.323607427055704
2000-06,14.535901926444833
2000-07,14.744145706851691
2000-08,14.751286449399656
2000-09,14.75826972010178
2000-10,14.93288590604027
2000-11,14.925373134328357
2000-12,15.0
2001-01,15.07293354943274
2001-02,15.13210568454764
2001-03,15.110759493670885
2001-04,15.168100078186084
2001-05,15.31322505800464
2001-06,15.443425076452598
2001-07,15.570672713529857
2001-08,15.76980568011958
2001-09,15.96452328159645
2001-10,16.05839416058394
2001-11,16.450216450216452
2001-12,17.320028510334996
2002-01,18.450704225352112
2002-02,19.19332406119611
2002-03,19.86254295532646
2002-04,20.23082145281738
2002-05,20.52313883299799
2002-06,20.72847682119205
2002-07,20.994113799869197
2002-08,21.30406714009038
2002-09,21.733588272785216
2002-10,22.264150943396228
2002-11,22.55266418835192
2002-12,22.114216281895505
2003-01,21.284185493460168
2003-02,20.88681446907818
2003-03,20.928899082568808
2003-04,21.68266516092603
2003-05,22.760155815247636
2003-06,23.916620954470652
2003-07,24.81081081081081
2003-08,25.06652474720596
2003-09,24.76439790575916
2003-10,24.022633744855966
2003-11,23.053589484327603
2003-12,21.940298507462686
2004-01,20.833333333333336
2004-02,19.401544401544403
2004-03,17.59127548601233
2004-04,15.266821345707656
2004-05,12.692656391659114
2004-06,10.048694112439133
2004-07,7.752273711563447
2004-08,6.042553191489362
2004-09,4.741921947125472
2004-10,3.7328909166321025
2004-11,2.8348397699260475
2004-12,2.203182374541004
2005-01,1.7038539553752536
2005-02,1.333872271624899
2005-03,1.0483870967741937
2005-04,0.6843800322061192
2005-05,0.16090104585679807
2005-06,-0.4022526146419952
2005-07,-1.045016077170418
2005-08,-1.7656500802568218
2005-09,-2.363782051282051
2005-10,-2.8788484606157536
2005-11,-3.276068717538953
2005-12,-3.592814371257485
2006-01,-3.8292780215396887
2006-02,-3.8691663342640603
2006-03,-3.711093375897845
2006-04,-3.3586565373850465
2006-05,-2.9718875502008033
2006-06,-2.7059773828756057
2006-07,-2.761982128350934
2006-08,-3.063725490196078
2006-09,-3.610997127615921
2006-10,-4.322766570605188
2006-11,-5.121850475010326
2006-12,-6.169772256728779
2007-01,-7.341352136043136
2007-02,-8.630705394190871
2007-03,-10.029009531703274
2007-04,-11.419114604882086
2007-05,-12.665562913907285
2007-06,-13.57409713574097
2007-07,-14.11862990810359
2007-08,-14.369995785924988
2007-09,-14.34653043848446
2007-10,-14.070567986230637
2007-11,-13.757074444928167
2007-12,-13.371579876434245
2008-01,-12.936436884512087
2008-02,-12.306993642143507
2008-03,-11.745739290649471
2008-04,-11.349836524988323
2008-05,-11.090047393364928
2008-06,-10.951008645533141
2008-07,-10.700389105058365
2008-08,-10.039370078740157
2008-09,-9.04572564612326
2008-10,-7.7616424636955434
2008-11,-6.4109035840484605
2008-12,-5.858380030565461
2009-01,-5.295629820051414
2009-02,-3.8839979285344386
2009-03,-2.4008350730688934
2009-04,-1.84404636459431
2009-05,-0.6929637526652452
2009-06,0.9169363538295576
2009-07,2.1241830065359477
2009-08,2.735229759299781
2009-09,2.5683060109289615
2009-10,0.7057546145494028
2009-11,-1.6181229773462782
2009-12,-2.380952380952381
2010-01,-2.9315960912052117
2010-02,-5.441810344827586
2010-03,-8.074866310160427
2010-04,-9.608158883521202
2010-05,-11.594202898550725
2010-06,-14.003206841261356
2010-07,-15.840000000000002
2010-08,-16.826411075612356
2010-09,-16.67554608417688
2010-10,-16.118598382749326
2010-11,-15.789473684210526
2010-12,-15.077605321507761
2011-01,-14.205816554809845
2011-02,-13.561253561253562
2011-03,-12.390924956369982
2011-04,-9.798099762470308
2011-05,-6.314511232544019
2011-06,-3.2939714108141707
2011-07,-0.8871989860583016
2011-08,-0.7042253521126761
2011-09,-3.1329923273657285
2011-10,-3.8560411311053984
2011-11,-1.171875
2011-12,0.6527415143603132
2012-01,0.9778357235984355
2012-02,2.3071852340145025
2012-03,3.187250996015936
2012-04,2.5016458196181697
2012-05,1.3609850939727801
2012-06,2.120822622107969
2012-07,3.3887468030690537
2012-08,5.286911669890394
2012-09,8.052805280528052
2012-10,9.959893048128341
2012-11,7.905138339920949
2012-12,5.382619974059663
2013-01,4.841833440929632
2013-02,5.927835051546391
2013-03,7.207207207207207
2013-04,8.477842003853564
2013-05,9.0153452685422
2013-06,7.3631214600377595
2013-07,5.75139146567718
2013-08,5.450091855480711
2013-09,5.436774587660354
2013-10,4.680851063829787
2013-11,4.884004884004884
2013-12,5.661538461538462
2014-01,5.603448275862069
2014-02,4.805352798053527
2014-03,3.7815126050420167
2014-04,1.8354055654233272
2014-05,0.3519061583577713
2014-06,0.8792497069167644
2014-07,1.4035087719298245
2014-08,1.2775842044134729
2014-09,1.6222479721900347
2014-10,2.497096399535424
2014-11,3.434225844004657
2014-12,4.19336051252184
2015-01,5.189504373177843
2015-02,5.803830528148578
2015-03,6.0728744939271255
2015-04,6.686046511627906
2015-05,7.247223845704267
2015-06,6.6240557815223715
2015-07,6.343713956170703
2015-08,7.16743119266055
2015-09,8.323831242873432
2015-10,9.178470254957508
2015-11,10.07315700619021
2015-12,11.011738401341532
2016-01,11.529933481152993
2016-02,11.684037301151948
2016-03,12.977099236641221
2016-04,15.36784741144414
2016-05,17.547683923705723
2016-06,18.419618528610354
2016-07,18.004338394793926
2016-08,17.014446227929376
2016-09,16.94736842105263
2016-10,17.488323819408407
2016-11,17.280163599182004
2016-12,16.2134944612286
2017-01,14.910536779324055
2017-02,13.261296660117877
2017-03,11.052123552123552
2017-04,8.880491261218705
2017-05,7.37134909596662
2017-06,6.810860561435803
2017-07,6.4338235294117645
2017-08,5.6698673982624594
2017-09,4.32043204320432
predictions,5.172791663542941
