Date,CR
1996-04,2.299762093576527
1996-05,2.456418383518225
1996-06,2.5316455696202533
1996-07,2.527646129541864
1996-08,2.6835043409629047
1996-09,2.8391167192429023
1996-10,2.9133858267716537
1996-11,3.147128245476003
1996-12,3.375196232339089
1997-01,3.596559812353401
1997-02,3.8161993769470404
1997-03,4.118104118104118
1997-04,4.4186046511627906
1997-05,4.795050270688321
1997-06,5.092592592592593
1997-07,5.469953775038521
1997-08,5.841660261337433
1997-09,6.211656441717792
1997-10,6.656465187452181
1997-11,7.017543859649122
1997-12,7.289293849658314
1998-01,7.547169811320755
1998-02,7.876969242310578
1998-03,8.134328358208954
1998-04,8.389012620638455
1998-05,8.56088560885609
1998-06,8.81057268722467
1998-07,8.911614317019723
1998-08,9.005083514887437
1998-09,9.025270758122744
1998-10,9.038737446197992
1998-11,9.052031361368496
1998-12,9.058740268931352
1999-01,9.05263157894737
1999-02,8.970792767732963
1999-03,8.971704623878537
1999-04,8.835616438356164
1999-05,8.769544527532291
1999-06,8.63697705802969
1999-07,8.651911468812877
1999-08,8.461025982678215
1999-09,8.410596026490067
1999-10,8.421052631578947
1999-11,8.366013071895424
1999-12,8.37118754055808
2000-01,8.301158301158301
2000-02,8.359923420548819
2000-03,8.359721342621912
2000-04,8.55884203901825
2000-05,8.6875
2000-06,8.881987577639752
2000-07,9.012345679012345
2000-08,9.336609336609335
2000-09,9.651802076970068
2000-10,9.951456310679612
2000-11,10.43425814234017
2000-12,10.89820359281437
2001-01,11.467617349970292
2001-02,12.131919905771497
2001-03,12.916423144360023
2001-04,13.73913043478261
2001-05,14.548591144335827
2001-06,15.40216771249287
2001-07,16.308040770101925
2001-08,17.078651685393258
2001-09,17.938718662952645
2001-10,18.543046357615893
2001-11,20.043691971600218
2001-12,22.354211663066955
2002-01,24.040511727078894
2002-02,24.579831932773107
2002-03,25.25879917184265
2002-04,25.79001019367992
2002-05,26.40562248995984
2002-06,27.13791398912506
2002-07,28.091528724440117
2002-08,29.174664107485604
2002-09,30.089749645725085
2002-10,31.052141527001865
2002-11,30.664240218380346
2002-12,29.126213592233007
2003-01,28.276751181779115
2003-02,28.752107925801013
2003-03,29.338842975206614
2003-04,30.30794165316045
2003-05,31.532962668784748
2003-06,32.93157076205288
2003-07,34.43557582668187
2003-08,36.03268945022288
2003-09,37.65432098765432
2003-10,39.218472468916524
2003-11,40.42479108635098
2003-12,41.31920710868079
2004-01,41.70854271356784
2004-02,41.388343156516044
2004-03,40.47923322683706
2004-04,39.02363184079602
2004-05,37.01690821256038
2004-06,34.65925709271717
2004-07,32.03279615493356
2004-08,29.41015838339705
2004-09,26.958586125032973
2004-10,24.776728757336056
2004-11,23.010166129432186
2004-12,21.54776299879081
2005-01,20.37825059101655
2005-02,19.615562760537287
2005-03,19.354105071639754
2005-04,19.34690225900246
2005-05,19.457910973997354
2005-06,19.374456993918333
2005-07,18.865096359743042
2005-08,17.725258493353028
2005-09,16.060669021400372
2005-10,14.028629856850717
2005-11,11.892763555734732
2005-12,9.88857938718663
2006-01,8.05184603299293
2006-02,6.11810261374637
2006-03,3.944359756097561
2006-04,1.5367316341829085
2006-05,-0.7932115845784911
2006-06,-2.9294032023289667
2006-07,-4.737885065753918
2006-08,-6.219752643842982
2006-09,-7.286072323666308
2006-10,-8.088235294117647
2006-11,-8.665105386416862
2006-12,-9.252217997465145
2007-01,-9.99636495819702
2007-02,-11.019886881955847
2007-03,-12.245646196150322
2007-04,-13.63971945367294
2007-05,-15.06136110078096
2007-06,-16.55107778819119
2007-07,-18.02193645990923
2007-08,-19.34250764525994
2007-09,-20.563815408379995
2007-10,-21.853658536585368
2007-11,-23.21499013806706
2007-12,-24.541101356743813
2008-01,-25.66639741518578
2008-02,-26.61472216526553
2008-03,-27.532901608523087
2008-04,-28.467621286599698
2008-05,-29.443957968476358
2008-06,-29.919137466307276
2008-07,-29.504036908881197
2008-08,-28.436018957345972
2008-09,-27.12688381137579
2008-10,-25.692883895131086
2008-11,-24.094528641150784
2008-12,-22.184029613960867
2009-01,-20.23906547133931
2009-02,-18.105616093880972
2009-03,-15.652925915249352
2009-04,-12.369285927696444
2009-05,-8.687558175612784
2009-06,-5.6089743589743595
2009-07,-4.057591623036649
2009-08,-3.145695364238411
2009-09,-2.535023348899266
2009-10,-1.6129032258064515
2009-11,-0.8121827411167513
2009-12,-0.44172612979952425
2010-01,-0.30653950953678477
2010-02,-0.2047082906857728
2010-03,-0.03417634996582365
2010-04,-0.40913740197749743
2010-05,-1.1892626571525655
2010-06,-1.731748726655348
2010-07,-1.7394270122783082
2010-08,-2.4615384615384617
2010-09,-3.764544832306639
2010-10,-4.644808743169399
2010-11,-4.264756055953599
2010-12,-3.4129692832764507
2011-01,-3.245644004099761
2011-02,-3.3504273504273505
2011-03,-3.042735042735043
2011-04,-2.019856213625471
2011-05,0.0343878954607978
2011-06,1.8313752591568762
2011-07,2.846233946546338
2011-08,4.030844724851034
2011-09,5.61877667140825
2011-10,6.59025787965616
2011-11,6.878118317890235
2011-12,6.607773851590106
2012-01,6.850282485875706
2012-02,8.701804032543333
2012-03,10.78984485190409
2012-04,12.43885394828791
2012-05,12.994156067377105
2012-06,14.217848659653887
2012-07,16.571042861964223
2012-08,19.40700808625337
2012-09,21.582491582491585
2012-10,22.815860215053764
2012-11,22.574191397132378
2012-12,22.472654955253564
2013-01,23.03370786516854
2013-02,22.030589000976246
2013-03,20.432845321451303
2013-04,18.33436917339963
2013-05,16.48919987830849
2013-06,14.646464646464647
2013-07,12.796757382744644
2013-08,11.060948081264108
2013-09,10.578787039601218
2013-10,10.506155950752394
2013-11,10.174102285092491
2013-12,9.905277401894452
2014-01,10.206822455009402
2014-02,9.866666666666667
2014-03,8.403805496828753
2014-04,8.140756302521009
2014-05,8.957952468007313
2014-06,9.354755117906194
2014-07,9.958932238193018
2014-08,10.746951219512194
2014-09,10.793889306286001
2014-10,10.448130725427086
2014-11,10.567901234567902
2014-12,10.810145284412705
2015-01,10.67511576894955
2015-02,11.04368932038835
2015-03,12.335446123842027
2015-04,12.044681884409908
2015-05,10.426653883029722
2015-06,9.265402843601896
2015-07,7.65639589169001
2015-08,5.82702454691443
2015-09,4.701627486437613
2015-10,4.281551221699171
2015-11,4.175971415810629
2015-12,4.066666666666666
2016-01,3.5454745650737722
2016-02,3.6939890710382515
2016-03,4.166666666666666
2016-04,5.028175119202427
2016-05,6.229650531799436
2016-06,7.308609846020387
2016-07,7.9141370338248045
2016-08,7.8690656839367
2016-09,8.07426597582038
2016-10,9.737747205503009
2016-11,12.497320471597
2016-12,14.477898782831518
2017-01,15.950659293917482
2017-02,16.357504215851602
2017-03,16.25
2017-04,16.13702022286422
2017-05,15.447486718430731
2017-06,13.641875505254648
2017-07,12.638135422945549
2017-08,13.062700964630224
2017-09,13.064322812624852
predictions,12.245405961108197
