Date,CR
1996-04,5.83756345177665
1996-05,6.404565630944832
1996-06,6.8354430379746836
1996-07,7.196969696969697
1996-08,7.426054122089365
1996-09,7.518796992481203
1996-10,7.4812967581047385
1996-11,7.311028500619579
1996-12,7.204433497536946
1997-01,7.09480122324159
1997-02,6.9216757741347905
1997-03,6.815440289505428
1997-04,6.71462829736211
1997-05,6.615017878426698
1997-06,6.398104265402843
1997-07,6.24263839811543
1997-08,6.092560046865846
1997-09,5.944055944055944
1997-10,5.916473317865429
1997-11,5.8891454965357966
1997-12,5.916140149339459
1998-01,5.93946316390634
1998-02,6.132879045996593
1998-03,6.324110671936759
1998-04,6.741573033707865
1998-05,7.154835103409726
1998-06,7.795100222717149
1998-07,8.425720620842572
1998-08,9.110988404196577
1998-09,9.79097909790979
1998-10,10.460021905805037
1998-11,11.123227917121046
1998-12,11.713665943600867
1999-01,12.291105121293802
1999-02,12.627073301230604
1999-03,12.958045671800319
1999-04,13.052631578947368
1999-05,13.09337506520605
1999-06,12.964876033057852
1999-07,12.781186094069529
1999-08,12.5
1999-09,12.224448897795591
1999-10,11.898859692612792
1999-11,11.579980372914623
1999-12,11.262135922330096
2000-01,10.99375900144023
2000-02,10.736342042755345
2000-03,10.578279266572638
2000-04,10.474860335195531
2000-05,10.470479704797048
2000-06,10.470964791952445
2000-07,10.471441523118767
2000-08,10.616284300494828
2000-09,10.758928571428573
2000-10,10.943730615861764
2000-11,11.125769569041337
2000-12,11.300174520069808
2001-01,11.418685121107266
2001-02,11.625911625911627
2001-03,11.6921768707483
2001-04,11.757269279393173
2001-05,11.732776617954071
2001-06,11.713576158940398
2001-07,11.653672548215019
2001-08,11.50874339162261
2001-09,11.366384522370012
2001-10,11.182108626198083
2001-11,11.040759794222398
2001-12,10.897687181497453
2002-01,10.675465838509316
2002-02,10.261337432744043
2002-03,9.82108869432813
2002-04,9.351432880844646
2002-05,8.89387144992526
2002-06,8.521674694331233
2002-07,8.232267548695333
2002-08,8.023340627279358
2002-09,7.853782120883097
2002-10,7.758620689655173
2002-11,7.555238774055595
2002-12,7.35242135030046
2003-01,7.190459487898983
2003-02,7.319623562216799
2003-03,7.625649913344887
2003-04,8.0
2003-05,8.407687028140014
2003-06,8.740184363263912
2003-07,8.930390492359933
2003-08,8.946657663740716
2003-09,8.791946308724832
2003-10,8.433333333333334
2003-11,8.05168986083499
2003-12,7.672044781033915
2004-01,7.2643979057591626
2004-02,6.658005846053913
2004-03,5.8937198067632846
2004-04,5.108556832694764
2004-05,4.305159860715416
2004-06,3.5478806907378333
2004-07,2.899002493765586
2004-08,2.3551286024171056
2004-09,1.9432449105490437
2004-10,1.6907470027666769
2004-11,1.5026065624041705
2004-12,1.2538226299694188
2005-01,1.0677242220866383
2005-02,0.9135200974421437
2005-03,0.851581508515815
2005-04,0.8809234507897935
2005-05,0.9408194233687405
2005-06,0.9096422073984234
2005-07,0.8179339594062406
2005-08,0.696336663639116
2005-09,0.5143721633888049
2005-10,0.3022974607013301
2005-11,0.18126888217522658
2005-12,0.1812141347025068
2006-01,0.27165710836100215
2006-02,0.30175015087507545
2006-03,0.09047044632086852
2006-04,-0.4215597711532671
2006-05,-1.142513529765484
2006-06,-1.893028846153846
2006-07,-2.644230769230769
2006-08,-3.337342152736019
2006-09,-3.853100541842264
2006-10,-4.249547920433996
2006-11,-4.734620024125452
2006-12,-5.4265902924329215
2007-01,-6.291390728476822
2007-02,-7.190132370637786
2007-03,-7.984332630310334
2007-04,-8.587843967342002
2007-05,-8.94160583941606
2007-06,-9.096477794793262
