Date,CR
1996-04,-10.024057738572575
1996-05,-9.057676685621447
1996-06,-7.983539094650206
1996-07,-6.877865777407253
1996-08,-5.738396624472574
1996-09,-4.650170648464163
1996-10,-3.5760448082722966
1996-11,-2.5206431986093003
1996-12,-1.4892685063512923
1997-01,-0.5731922398589064
1997-02,0.22143489813994688
1997-03,1.0222222222222224
1997-04,1.7379679144385027
1997-05,2.3671281822242074
1997-06,2.9069767441860463
1997-07,3.4019695613249774
1997-08,3.8048343777976723
1997-09,4.116331096196868
1997-10,4.378909740840036
1997-11,4.547481052162283
1997-12,4.624277456647398
1998-01,4.745011086474501
1998-02,4.860804242156429
1998-03,4.839419269687637
1998-04,4.862023653088042
1998-05,4.886561954624781
1998-06,4.954367666232073
1998-07,4.978354978354979
1998-08,5.002156101768004
1998-09,5.113880532874946
1998-10,5.26541095890411
1998-11,5.415778251599147
1998-12,5.694857628559286
1999-01,5.884843353090601
1999-02,6.06826801517067
1999-03,6.294586655476291
1999-04,6.432748538011696
1999-05,6.572379367720465
1999-06,6.625258799171843
1999-07,6.5979381443298974
1999-08,6.611909650924025
1999-09,6.582174979558462
1999-10,6.4660431069540465
1999-11,6.3915857605178
1999-12,6.232408524326498
2000-01,6.117552978808476
2000-02,5.999205403257847
2000-03,5.921831819976313
2000-04,5.847723704866562
2000-05,5.776736924277908
2000-06,5.70873786407767
2000-07,5.725338491295938
2000-08,5.6625577812018495
2000-09,5.638665132336018
2000-10,5.653170359052712
2000-11,5.6273764258555135
2000-12,5.6396669190007565
2001-01,5.651846269781462
2001-02,5.622188905547226
2001-03,5.553484904957137
2001-04,5.487578791249536
2001-05,5.424354243542435
2001-06,5.290227773695812
2001-07,5.1957555799487745
2001-08,5.103900838497995
2001-09,5.010893246187364
2001-10,4.916847433116414
2001-11,4.931605471562276
2001-12,4.9444643496954495
2002-01,4.957203994293866
2002-02,4.861603974449964
2002-03,4.766949152542373
2002-04,4.780316344463972
2002-05,4.900245012250613
2002-06,5.303558967201675
2002-07,5.808695652173913
2002-08,6.416926812348249
2002-09,7.019363762102351
2002-10,7.615437629221226
2002-11,8.096054888507718
2002-12,8.535336292249914
2003-01,8.936459395174992
2003-02,9.238578680203045
2003-03,9.403437815975733
2003-04,9.459912780945992
2003-05,9.542876209542877
2003-06,9.708416169648775
2003-07,10.059171597633137
2003-08,10.59322033898305
2003-09,11.276252019386106
2003-10,12.039705411463336
2003-11,12.853062519834973
2003-12,13.683548285624411
2004-01,14.535246412975672
2004-02,15.489467162329614
2004-03,16.635859519408502
2004-04,17.928286852589643
2004-05,19.15930551325008
2004-06,20.084566596194502
2004-07,20.579450418160093
2004-08,20.542292956086058
2004-09,20.00580720092915
2004-10,19.062589311231783
2004-11,17.885264341957257
