Date,CR
1996-04,-3.2388663967611335
1996-05,-2.5432349949135302
1996-06,-1.738241308793456
1996-07,-1.027749229188078
1996-08,-0.2066115702479339
1996-09,0.6230529595015576
1996-10,1.3555787278415017
1996-11,2.092050209205021
1996-12,2.9380902413431267
1997-01,3.5676810073452256
1997-02,4.4071353620146905
1997-03,5.136268343815513
1997-04,5.857740585774058
1997-05,6.576200417536534
1997-06,7.284079084287201
1997-07,7.995846313603323
1997-08,8.592132505175984
1997-09,9.184726522187821
1997-10,9.670781893004115
1997-11,10.14344262295082
1997-12,10.499490316004078
1998-01,10.739614994934144
1998-02,10.854271356783919
1998-03,10.967098703888336
1998-04,10.869565217391305
1998-05,10.871694417238002
1998-06,10.572259941804074
1998-07,10.288461538461538
1998-08,9.914204003813156
1998-09,9.45179584120983
1998-10,9.099437148217635
1998-11,8.558139534883722
1998-12,7.9335793357933575
1999-01,7.502287282708142
1999-02,6.980961015412511
1999-03,6.46900269541779
1999-04,6.0606060606060606
1999-05,5.565371024734982
1999-06,5.175438596491229
1999-07,4.795117698343505
1999-08,4.423243712055507
1999-09,4.231433506044905
1999-10,4.041272570937231
1999-11,3.941730934018852
1999-12,3.9316239316239314
2000-01,4.0
2000-02,4.067796610169491
2000-03,4.388185654008439
2000-04,4.621848739495799
2000-05,4.937238493723849
2000-06,5.337781484570475
2000-07,5.823627287853577
2000-08,6.312292358803987
2000-09,6.7108533554266785
2000-10,7.190082644628099
2000-11,7.666941467436109
2000-12,8.223684210526317
2001-01,8.592471358428805
2001-02,9.039087947882736
2001-03,9.377526273241713
2001-04,9.959839357429718
2001-05,10.36682615629984
2001-06,10.688836104513063
2001-07,10.927672955974844
2001-08,11.09375
2001-09,11.335403726708075
2001-10,11.41094834232845
2001-11,11.791730474732006
2001-12,12.082066869300911
2002-01,11.75584024114544
2002-02,10.679611650485436
2002-03,9.386548410938655
2002-04,7.888970051132213
2002-05,6.502890173410404
2002-06,5.7224606580829755
2002-07,5.598866052445074
2002-08,6.188466947960619
2002-09,6.97350069735007
2002-10,7.889273356401384
2002-11,8.424657534246576
2002-12,8.813559322033898
2003-01,9.575185434929198
2003-02,10.796221322537113
2003-03,11.68918918918919
2003-04,12.322274881516588
2003-05,12.754409769335142
2003-06,12.516914749661707
2003-07,11.543624161073826
2003-08,9.933774834437086
2003-09,8.01825293350717
2003-10,6.0295060936497755
2003-11,4.10612760581175
2003-12,2.3676012461059193
2004-01,1.0461538461538462
2004-02,0.18270401948842874
2004-03,-0.06049606775559589
2004-04,0.3013863773357444
2004-05,1.1432009626955475
2004-06,2.285027059530968
2004-07,3.6101083032490973
2004-08,5.0
2004-09,6.2764031382015695
2004-10,7.441016333938294
2004-11,8.434466019417476
2004-12,9.373097991479002
2005-01,10.109622411693058
2005-02,10.699088145896656
2005-03,11.259079903147699
2005-04,11.358173076923077
2005-05,10.945865556216537
2005-06,9.935332157554381
2005-07,8.420441347270616
2005-08,6.655192197360872
2005-09,5.167518455423055
2005-10,4.166666666666666
2005-11,3.8052602126468944
2005-12,3.728436282693378
2006-01,3.484513274336283
2006-02,2.6359143327841847
2006-03,0.9793253536452665
2006-04,-0.7555315704263357
2006-05,-2.091152815013405
2006-06,-2.7807486631016043
2006-07,-2.6245313336904124
2006-08,-2.0441097364174285
2006-09,-1.511879049676026
2006-10,-1.2972972972972971
2006-11,-1.509433962264151
2006-12,-1.984978540772532
2007-01,-2.244788882950294
2007-02,-1.7121455323702512
2007-03,-0.3771551724137931
2007-04,1.5225666122892878
2007-05,3.450164293537788
2007-06,4.84048404840484
2007-07,5.005500550055006
2007-08,4.173531026908292
2007-09,3.179824561403509
2007-10,2.4644030668127055
2007-11,1.8609742747673783
2007-12,1.20415982484948
2008-01,0.38272279934390374
2008-02,-0.9254218835057159
