Date,CR
1996-04,5.017605633802817
1996-05,5.536028119507909
1996-06,5.959684487291849
1996-07,6.381118881118882
1996-08,6.800348735832607
1996-09,7.124239791485665
1996-10,7.445887445887446
1996-11,7.679033649698015
1996-12,7.903780068728522
1997-01,8.205128205128204
1997-02,8.326253186066271
1997-03,8.354430379746836
1997-04,8.466051969823972
1997-05,8.49292256452956
1997-06,8.519437551695615
1997-07,8.545603944124897
1997-08,8.489795918367347
1997-09,8.43471208434712
1997-10,8.38033843674456
1997-11,8.413461538461538
1997-12,8.439490445859873
1998-01,8.372827804107425
1998-02,8.470588235294118
1998-03,8.489096573208723
1998-04,8.500772797527048
1998-05,8.595548733691482
1998-06,8.689024390243901
1998-07,8.70552611657835
1998-08,8.803611738148984
1998-09,8.825729244577413
1998-10,8.773234200743495
1998-11,8.721359940872137
1998-12,8.663729809104257
1999-01,8.527696793002915
1999-02,8.315256688358641
1999-03,8.183776022972003
1999-04,7.977207977207977
1999-05,7.773851590106007
1999-06,7.433380084151472
1999-07,7.172701949860724
1999-08,6.915629322268327
1999-09,6.5979381443298974
1999-10,6.3568010936432
1999-11,6.118286879673692
1999-12,5.810810810810811
2000-01,5.574210879785091
2000-02,5.34045393858478
2000-03,5.308560053085601
2000-04,5.211081794195251
2000-05,5.114754098360655
2000-06,5.1566579634464755
2000-07,5.133203378817414
2000-08,5.045278137128072
2000-09,5.093488072211477
2000-10,5.077120822622108
2000-11,4.996796925048046
2000-12,4.91698595146871
2001-01,4.89821882951654
2001-02,4.942965779467681
2001-03,4.851921865154379
2001-04,4.890282131661442
2001-05,4.9282595134123515
2001-06,4.903786468032278
2001-07,4.8207663782447465
2001-08,4.80295566502463
2001-09,4.7239263803680975
2001-10,4.648318042813456
2001-11,4.575960951799878
2001-12,4.625684723067559
2002-01,4.487568223165555
2002-02,4.2270531400966185
2002-03,3.90625
2002-04,3.5863717872086074
2002-05,3.388822829964328
2002-06,3.3727810650887577
2002-07,3.5377358490566038
2002-08,3.701527614571093
2002-09,3.690685413005272
2002-10,3.5067212156633545
2002-11,3.267211201866978
2002-12,2.7923211169284468
2003-01,2.4376088218224026
2003-02,2.317497103128621
2003-03,2.313475997686524
2003-04,2.423542989036353
2003-05,2.4726854514088554
2003-06,2.5186033199771036
2003-07,2.6765375854214124
2003-08,2.9461756373937678
2003-09,3.5028248587570623
2003-10,4.4042913608131
2003-11,5.536723163841808
2003-12,6.677985285795134
2004-01,7.422096317280453
2004-02,7.248018120045301
2004-03,6.274731486715658
2004-04,4.901408450704226
2004-05,3.535353535353535
2004-06,2.2892238972640984
2004-07,1.1647254575707155
2004-08,0.1100715465052284
2004-09,-0.8733624454148471
2004-10,-1.7306652244456464
2004-11,-2.6231263383297643
2004-12,-3.2891246684350133
2005-01,-3.5337552742616034
2005-02,-3.009503695881732
2005-03,-1.6489361702127658
2005-04,0.05370569280343716
2005-05,1.4634146341463417
2005-06,2.3471615720524017
2005-07,2.631578947368421
2005-08,2.5288620120945575
2005-09,2.36784140969163
2005-10,2.2014309301045683
2005-11,2.0890599230346347
2005-12,1.9747668678003292
2006-01,1.8589393110989612
2006-02,1.5786608600979857
2006-03,1.0275824770146025
2006-04,0.2683843263553409
2006-05,-0.4273504273504274
2006-06,-0.96
2006-07,-1.2286324786324787
2006-08,-1.3404825737265416
2006-09,-1.3448090371167294
2006-10,-1.4001077005923532
2006-11,-1.56165858912224
2006-12,-1.7751479289940828
2007-01,-1.8786902844873858
2007-02,-1.929260450160772
2007-03,-1.8201284796573876
2007-04,-1.5524625267665952
2007-05,-1.2339055793991416
2007-06,-1.1847065158858372
2007-07,-1.0816657652785289
2007-08,-0.7608695652173914
2007-09,-0.49073064340239914
2007-10,-0.4915346805024577
2007-11,-0.6017505470459519
2007-12,-0.7667031763417306
2008-01,-0.87527352297593
2008-02,-0.9289617486338797
2008-03,-1.0905125408942202
2008-04,-1.1963023382272975
2008-05,-1.3036393264530146
2008-06,-1.2534059945504086
2008-07,-1.202843083652269
2008-08,-1.3691128148959473
2008-09,-1.5890410958904109
2008-10,-1.756311745334797
2008-11,-1.981287837094111
2008-12,-1.9315673289183224
2009-01,-2.4834437086092715
2009-02,-2.4820739106453393
2009-03,-3.3627342888643876
2009-04,-5.5586130985140345
2009-05,-7.429829389102917
2009-06,-7.505518763796909
2009-07,-7.360265633646929
2009-08,-6.940588561910049
2009-09,-6.904231625835189
2009-10,-6.871508379888268
2009-11,-6.400898371701292
2009-12,-6.415306696679797
2010-01,-6.5647990945104695
2010-02,-7.635746606334842
2010-03,-6.959498003422704
2010-04,-3.5547785547785544
2010-05,0.5945303210463734
2010-06,2.6849642004773266
2010-07,3.942652329749104
2010-08,4.713603818615752
2010-09,5.681818181818182
2010-10,6.29874025194961
2010-11,6.53869226154769
2010-12,7.0956103427540596
2011-01,7.874015748031496
2011-02,9.124311083894671
2011-03,9.44206008583691
2011-04,7.613293051359517
2011-05,4.787234042553192
2011-06,2.9052876234747242
2011-07,2.1839080459770113
2011-08,1.5384615384615385
2011-09,0.8488964346349746
2011-10,0.9593679458239277
2011-11,1.3513513513513513
2011-12,1.403705783267827
2012-01,1.8528916339135317
2012-02,2.0202020202020203
2012-03,1.8487394957983194
2012-04,2.2459292532285233
2012-05,2.9328821206993796
2012-06,3.3314511575381145
2012-07,3.43082114735658
2012-08,3.479236812570146
2012-09,3.5914702581369253
2012-10,3.130240357741755
2012-11,2.722222222222222
2012-12,2.823920265780731
2013-01,2.811466372657111
2013-02,2.6402640264026402
2013-03,2.7502750275027505
2013-04,2.8555738605161998
2013-05,2.63013698630137
2013-06,1.639344262295082
2013-07,0.38064165307232195
2013-08,-0.3796095444685466
2013-09,-0.8667388949079089
2013-10,-1.1382113821138211
2013-11,-1.5684153596538668
2013-12,-1.938610662358643
2014-01,-2.1983914209115283
2014-02,-1.6613076098606645
2014-03,-1.1241970021413277
2014-04,-0.6940736785904965
2014-05,-0.4805125467164976
2014-06,0.16129032258064516
2014-07,1.029252437703142
2014-08,2.4496461622210126
2014-09,4.2622950819672125
2014-10,5.975877192982456
2014-11,6.758241758241758
2014-12,6.534870950027457
2015-01,6.4144736842105265
2015-02,6.321525885558583
2015-03,5.630752571737953
2015-04,4.623655913978494
2015-05,4.881974248927039
2015-06,6.226516371443908
2015-07,6.48793565683646
2015-08,5.313496280552603
2015-09,4.035639412997904
2015-10,3.362648732540093
2015-11,3.3968090581574883
2015-12,4.175257731958762
2016-01,5.048943843379701
2016-02,5.125576627370579
2016-03,6.150691952844696
2016-04,8.17060637204522
2016-05,8.900255754475703
2016-06,7.6301162203132895
2016-07,7.552870090634441
2016-08,8.173562058526741
2016-09,8.110831234256926
2016-10,7.757757757757758
2016-11,7.615729218516674
2016-12,7.422068283028203
2017-01,7.601765571358509
2017-02,8.19112627986348
2017-03,8.015451472718492
2017-04,6.69833729216152
2017-05,6.387975575387506
2017-06,7.230046948356808
2017-07,7.584269662921349
2017-08,8.115671641791044
2017-09,9.133271202236719
predictions,8.09624047850575
