Date,CR
1996-04,4.588910133843212
1996-05,5.052430886558628
1996-06,5.513307984790875
1996-07,6.066350710900474
1996-08,6.521739130434782
1996-09,7.0688030160226205
1996-10,7.417840375586854
1996-11,8.05243445692884
1996-12,8.582089552238806
1997-01,9.006499535747446
1997-02,9.33456561922366
1997-03,9.650735294117647
1997-04,9.963436928702011
1997-05,10.072595281306715
1997-06,10.18018018018018
1997-07,10.098302055406613
1997-08,10.02661934338953
1997-09,9.859154929577464
1997-10,9.702797202797203
1997-11,9.272097053726169
1997-12,8.848797250859107
1998-01,8.347529812606473
1998-02,7.861369399830938
1998-03,7.3763621123218766
1998-04,6.899418121363259
1998-05,6.430338004946414
1998-06,5.9689288634505315
1998-07,5.60064935064935
1998-08,5.241935483870968
1998-09,4.887820512820513
1998-10,4.541832669322709
1998-11,4.361617763679619
1998-12,4.1041831097079715
1999-01,4.009433962264151
1999-02,3.9968652037617556
1999-03,3.9812646370023423
1999-04,3.9657853810264383
1999-05,4.027885360185903
1999-06,4.166666666666666
1999-07,4.227517294388932
1999-08,4.444444444444445
1999-09,4.507257448433919
1999-10,4.725609756097561
1999-11,4.787234042553192
1999-12,4.927975739196361
2000-01,5.064247921390779
2000-02,5.124340617935192
2000-03,5.18018018018018
2000-04,5.310396409872849
2000-05,5.435591958302308
2000-06,5.555555555555555
2000-07,5.678466076696165
2000-08,5.722670579603815
2000-09,5.921052631578947
2000-10,5.895196506550218
2000-11,5.946337926033358
2000-12,5.997109826589595
2001-01,5.971223021582734
2001-02,6.021505376344086
2001-03,6.138472519628837
2001-04,6.3210227272727275
2001-05,6.497175141242938
2001-06,6.5964912280701755
2001-07,6.838799720865317
2001-08,7.009021512838307
2001-09,7.108350586611456
2001-10,7.285223367697595
2001-11,7.460643394934976
2001-12,7.770961145194274
2002-01,8.214528173794976
2002-02,8.586883029073698
2002-03,8.675184936112979
2002-04,8.684034736138944
2002-05,8.620689655172415
2002-06,8.492429229756418
2002-07,7.968647942521227
2002-08,7.198443579766536
2002-09,6.314432989690721
2002-10,5.317104420243433
2002-11,4.076433121019108
2002-12,2.530044275774826
2003-01,0.8155583437892095
2003-02,-0.809464508094645
2003-03,-2.1658415841584158
2003-04,-3.380454824830977
2003-05,-4.212454212454213
2003-06,-4.733009708737864
2003-07,-4.537205081669692
2003-08,-3.8112522686025407
2003-09,-2.666666666666667
2003-10,-1.1557177615571776
2003-11,0.6731946144430845
2003-12,2.8994447871684144
2004-01,5.22713130056005
2004-02,7.281858129315756
2004-03,8.66540164452878
2004-04,9.096692111959287
2004-05,8.413001912045889
2004-06,7.32484076433121
2004-07,6.2103929024081115
2004-08,5.345911949685535
2004-09,4.483188044831881
2004-10,3.7538461538461543
2004-11,3.2826747720364744
2004-12,2.697841726618705
2005-01,2.1880544056771143
2005-02,2.2235225277940316
2005-03,3.026775320139697
2005-04,4.489795918367347
2005-05,6.114050558495003
2005-06,7.240356083086054
2005-07,7.159904534606206
2005-08,6.029850746268656
2005-09,4.410011918951132
2005-10,2.372479240806643
2005-11,0.05885815185403178
2005-12,-2.2183304144775247
2006-01,-4.340277777777778
2006-02,-6.3537492844876935
2006-03,-8.418079096045197
2006-04,-10.212053571428571
2006-05,-11.301939058171746
2006-06,-11.566131710016602
2006-07,-10.96881959910913
2006-08,-9.797297297297296
2006-09,-8.39041095890411
2006-10,-6.60486674391657
2006-11,-4.470588235294118
2006-12,-2.328358208955224
2007-01,-0.5444646098003629
2007-02,0.7946210268948656
2007-03,2.0357803824799507
2007-04,2.9210689869484154
2007-05,3.372891942535915
2007-06,3.254067584480601
2007-07,2.689180737961226
2007-08,1.8726591760299627
2007-09,0.9968847352024922
2007-10,-0.12406947890818859
2007-11,-1.293103448275862
2007-12,-2.506112469437653
2008-01,-3.588807785888078
2008-02,-4.366282595512431
2008-03,-5.078597339782346
2008-04,-5.736714975845411
2008-05,-6.283987915407856
2008-06,-6.363636363636363
2008-07,-5.724725943970768
2008-08,-4.411764705882353
2008-09,-2.961135101789019
2008-10,-1.4906832298136645
2008-11,-0.2495321272613849
2008-12,0.7523510971786834
2009-01,1.5141955835962144
2009-02,2.092580849714648
2009-03,2.993630573248408
2009-04,4.099935938500961
2009-05,5.673758865248227
2009-06,7.119741100323624
2009-07,6.976744186046512
2009-08,5.1923076923076925
2009-09,3.4965034965034967
2009-10,1.5762925598991173
2009-11,-0.9380863039399625
2009-12,-2.7380211574362168
2010-01,-3.480422622747048
2010-02,-4.3478260869565215
2010-03,-5.565862708719852
2010-04,-6.8307692307692305
2010-05,-8.419768151311775
2010-06,-9.969788519637463
2010-07,-10.507246376811594
2010-08,-9.932967702620353
2010-09,-9.152334152334152
2010-10,-8.317815021725636
2010-11,-6.628787878787879
2010-12,-5.182341650671785
2011-01,-4.3786220218931104
2011-02,-3.3116883116883113
2011-03,-2.030124426981008
2011-04,-0.9907529722589168
2011-05,0.19986675549633579
2011-06,1.2751677852348993
2011-07,2.631578947368421
2011-08,4.330175913396482
2011-09,5.611899932386748
2011-10,6.025727826675694
2011-11,5.409060175794456
2011-12,4.993252361673414
2012-01,4.848484848484849
2012-02,3.8280725319006046
2012-03,2.473262032085562
2012-04,2.468312208138759
2012-05,2.859042553191489
2012-06,2.584493041749503
2012-07,1.1176857330703485
2012-08,-1.1024643320363166
2012-09,-2.8169014084507045
2012-10,-2.554278416347382
2012-11,-1.3470173187940988
2012-12,-1.2210796915167095
2013-01,-1.0276172125883107
2013-02,-0.19404915912031048
2013-03,0.1304631441617743
2013-04,0.13020833333333331
2013-05,0.0
2013-06,0.06459948320413438
2013-07,1.1053315994798438
2013-08,2.2295081967213117
2013-09,2.503293807641634
2013-10,2.490170380078637
2013-11,2.665799739921977
2013-12,3.4482758620689653
2014-01,3.763789746917586
2014-02,4.08295528191834
2014-03,4.234527687296417
2014-04,3.7061118335500653
2014-05,3.296703296703297
2014-06,3.679793415106521
2014-07,3.536977491961415
2014-08,3.527902501603592
2014-09,3.7917737789203083
2014-10,3.1969309462915603
2014-11,2.5965801139962
2014-12,2.515723270440252
2015-01,2.1263289555972484
2015-02,2.5529265255292652
2015-03,4.5
2015-04,4.952978056426333
2015-05,3.566958698372966
2015-06,2.73972602739726
2015-07,2.484472049689441
2015-08,1.6728624535315983
2015-09,0.9907120743034057
2015-10,0.8054522924411399
2015-11,0.43209876543209874
2015-12,-0.4294478527607362
2016-01,-1.0410287813839558
2016-02,-1.5179113539769278
2016-03,-2.0933014354066986
2016-04,-1.8518518518518516
2016-05,-0.5438066465256798
2016-06,0.0
2016-07,0.6060606060606061
2016-08,2.315661182205972
2016-09,3.801348865726548
2016-10,3.2575291948371237
2016-11,2.028272894898586
2016-12,1.6019716574245224
2017-01,1.9801980198019802
2017-02,1.8495684340320593
2017-03,1.3439218081857056
2017-04,0.852099817407182
2017-05,0.24301336573511542
2017-06,-0.18181818181818182
2017-07,-0.48192771084337355
2017-08,-0.6551518761167362
2017-09,-0.531600708800945
predictions,-0.6489211240067836
