Date,CR
1996-04,2.371541501976284
1996-05,2.442868400315209
1996-06,2.675059008654603
1996-07,2.9874213836477987
1996-08,3.2207384131971715
1996-09,3.6920659858601725
1996-10,4.160125588697017
1996-11,4.709576138147567
1996-12,5.411764705882352
1997-01,6.17670054730258
1997-02,6.926070038910506
1997-03,7.91311093871218
1997-04,8.803088803088803
1997-05,9.769230769230768
1997-06,10.651340996168582
1997-07,11.374045801526718
1997-08,12.1765601217656
1997-09,12.651515151515152
1997-10,13.112283345892992
1997-11,13.343328335832084
1997-12,13.467261904761903
1998-01,13.402061855670103
1998-02,13.24599708879185
1998-03,12.940330697340045
1998-04,12.562100780695529
1998-05,11.983181499649614
1998-06,11.28808864265928
1998-07,10.623714873200822
1998-08,9.837177747625509
1998-09,9.011432414256893
1998-10,8.127914723517655
1998-11,7.4074074074074066
1998-12,6.622950819672131
1999-01,5.844155844155844
1999-02,5.205655526992288
1999-03,4.646721833227244
1999-04,4.03530895334174
1999-05,3.566958698372966
1999-06,3.1113876789047916
1999-07,2.6022304832713754
1999-08,2.1000617665225447
1999-09,1.7890191239975324
1999-10,1.4171287738755391
1999-11,1.1083743842364533
1999-12,0.6765067650676507
2000-01,0.49079754601227
2000-02,0.2443494196701283
2000-03,0.12165450121654502
2000-04,0.06060606060606061
2000-05,0.0
2000-06,-0.06035003017501509
2000-07,-0.06038647342995169
2000-08,0.0
2000-09,0.06060606060606061
2000-10,0.3037667071688943
2000-11,0.6090133982947624
2000-12,1.0995723885155773
2001-01,1.5262515262515262
2001-02,2.315661182205972
2001-03,3.1591737545565004
2001-04,4.058146577831617
2001-05,4.8942598187311175
2001-06,5.676328502415459
2001-07,6.525679758308158
2001-08,7.259528130671507
2001-09,7.995154451847365
2001-10,8.419139915202907
2001-11,9.745762711864407
2001-12,11.6012084592145
2002-01,12.447384245339748
2002-02,11.971411554496726
2002-03,11.54299175500589
2002-04,11.233993015133876
2002-05,10.829493087557603
2002-06,10.514285714285714
2002-07,10.153148043108338
2002-08,10.039481105470953
2002-09,10.151430173864274
2002-10,10.614525139664805
2002-11,9.983452840595698
2002-12,8.500270709258256
2003-01,7.433155080213903
2003-02,6.489361702127659
2003-03,4.593453009503696
2003-04,2.4071166928309786
2003-05,1.0395010395010396
2003-06,0.7238883143743536
2003-07,1.2873326467559219
2003-08,2.203997949769349
2003-09,3.105906313645621
2003-10,3.888888888888889
2003-11,4.563691073219659
2003-12,5.039920159680639
2004-01,5.425584868093579
2004-02,6.093906093906094
2004-03,7.168096920747097
2004-04,8.482370975983649
2004-05,9.41358024691358
2004-06,9.702258726899384
2004-07,9.40518556176919
2004-08,8.826479438314944
2004-09,7.950617283950617
2004-10,6.9032571706368495
2004-11,5.851318944844125
2004-12,5.03562945368171
2005-01,4.627006610009444
2005-02,4.80225988700565
2005-03,5.416862929816298
2005-04,6.029203956665096
2005-05,6.252938410907381
2005-06,5.755732335049134
2005-07,4.507434944237918
2005-08,2.857142857142857
2005-09,1.2808783165599267
2005-10,-0.09095043201455207
2005-11,-1.2233801540552787
2005-12,-2.03527815468114
2006-01,-2.6173285198555956
2006-02,-3.279424977538185
2006-03,-3.8873994638069704
2006-04,-4.264771212794314
2006-05,-4.336283185840708
2006-06,-4.026548672566372
2006-07,-3.156958648288128
2006-08,-1.7921146953405016
2006-09,-0.36133694670280037
2006-10,0.8192990441511151
2006-11,1.5596330275229358
2006-12,1.9390581717451523
2007-01,2.131603336422614
2007-02,2.3223409196470044
2007-03,2.6499302649930265
2007-04,2.877030162412993
2007-05,2.590194264569843
2007-06,1.5675426463808206
2007-07,0.18365472910927455
2007-08,-1.322992700729927
2007-09,-2.493200362647326
2007-10,-3.295711060948081
2007-11,-3.6585365853658534
2007-12,-3.7590579710144927
2008-01,-3.765880217785844
2008-02,-3.9491602360417613
2008-03,-4.393115942028985
2008-04,-4.916553901668922
2008-05,-5.320108205590622
2008-06,-5.174761688606446
2008-07,-4.353803849679194
2008-08,-3.282478039759593
2008-09,-2.4639702463970248
2008-10,-1.9140989729225024
2008-11,-1.5939990623534925
2008-12,-1.3647058823529412
2009-01,-1.1315417256011315
2009-02,-0.6616257088846881
2009-03,-0.9000473709142587
2009-04,-2.1821631878557874
2009-05,-2.619047619047619
2009-06,-1.4360938247965533
2009-07,-0.33540967896502155
2009-08,-0.7170172084130019
2009-09,-2.144899904671115
2009-10,-2.9985721085197525
2009-11,-3.049070986183897
2009-12,-3.6736641221374047
2010-01,-4.721030042918455
2010-02,-4.757373929590866
2010-03,-3.72848948374761
2010-04,-1.8913676042677012
2010-05,-0.6356968215158924
2010-06,-1.0199125789218066
2010-07,-2.355769230769231
2010-08,-2.599903707270101
2010-09,-1.753531417437896
2010-10,-1.324828263002944
2010-11,-0.5405405405405406
2010-12,1.981178801386825
2011-01,4.554554554554555
2011-02,4.745254745254746
2011-03,4.865938430983118
2011-04,5.585763717251607
2011-05,5.708661417322835
2011-06,5.397448478900883
2011-07,5.760709010339734
2011-08,6.623826000988631
2011-09,8.081308874566187
2011-10,9.39830929885629
2011-11,9.189723320158102
2011-12,7.527926177756192
2012-01,6.223073240785064
2012-02,5.960896518836433
2012-03,5.113636363636364
2012-04,4.260299625468165
2012-05,4.376163873370578
2012-06,4.981378026070764
2012-07,5.772811918063315
2012-08,6.397774687065369
2012-09,6.284403669724771
2012-10,6.136363636363637
2012-11,6.018099547511312
2012-12,6.368563685636857
2013-01,7.030193780982424
2013-02,7.830783078307831
2013-03,8.82882882882883
2013-04,9.609339919173776
2013-05,9.723461195361285
2013-06,9.623059866962306
2013-07,9.551056338028168
2013-08,9.368191721132897
2013-09,9.149762624082866
2013-10,9.207708779443255
2013-11,9.90183525394793
2013-12,10.70063694267516
2014-01,11.031578947368422
2014-02,11.352253756260435
2014-03,11.382450331125828
2014-04,10.856206472757068
2014-05,10.934959349593495
2014-06,11.731391585760518
2014-07,11.892326235435918
2014-08,11.235059760956176
2014-09,10.952945828390668
2014-10,10.745098039215687
2014-11,10.446601941747574
2014-12,9.819716148830073
2015-01,9.290860826697005
2015-02,8.433283358320839
2015-03,7.989594946116685
2015-04,7.908351810790835
2015-05,7.54855258336387
2015-06,6.806661839246922
2015-07,6.9658886894075405
2015-08,8.058739255014327
2015-09,8.73129009265859
2015-10,8.994334277620396
2015-11,8.790436005625878
2015-12,8.103388054488299
2016-01,7.356002775850104
2016-02,7.362599377808503
2016-03,7.91465932553338
2016-04,8.904109589041095
2016-05,9.437819420783645
2016-06,9.423728813559322
2016-07,8.526351124538435
2016-08,7.192575406032482
2016-09,6.161914126515897
2016-10,5.523066926575698
2016-11,5.365223012281835
2016-12,5.880452342487883
2017-01,6.819650937297996
2017-02,7.308435286542177
2017-03,7.047193877551021
2017-04,6.037735849056604
2017-05,5.603985056039851
2017-06,5.63816604708798
2017-07,5.8150324775750075
2017-08,6.462585034013606
2017-09,7.25532571781414
predictions,6.661438930038065
