Date,CR
1996-04,0.39123630672926446
1996-05,0.3127443315089914
1996-06,0.23455824863174357
1996-07,0.1563721657544957
1996-08,0.07818608287724785
1996-09,0.0782472613458529
1996-10,0.0782472613458529
1996-11,0.0782472613458529
1996-12,0.2347417840375587
1997-01,0.3125
1997-02,0.39001560062402496
1997-03,0.5455962587685114
1997-04,0.7014809041309431
1997-05,0.857365549493375
1997-06,1.0920436817472698
1997-07,1.3270882123341141
1997-08,1.5625
1997-09,1.7982799061767005
1997-10,2.032838154808444
1997-11,2.2673964034401877
1997-12,2.498048399687744
1998-01,2.7258566978193146
1998-02,3.0303030303030303
1998-03,3.255813953488372
1998-04,3.560371517027864
1998-05,3.7094281298299845
1998-06,3.935185185185185
1998-07,4.083204930662557
1998-08,4.3076923076923075
1998-09,4.531490015360983
1998-10,4.674329501915709
1998-11,4.892966360856269
1998-12,5.026656511805026
1999-01,5.231235784685367
1999-02,5.3544494720965305
1999-03,5.48048048048048
1999-04,5.5306427503736915
1999-05,5.737704918032787
1999-06,5.79064587973274
1999-07,5.921539600296077
1999-08,5.9734513274336285
1999-09,5.9515062454077885
1999-10,6.076134699853587
1999-11,6.122448979591836
1999-12,6.091370558375635
2000-01,6.051873198847262
2000-02,6.1560486757337145
2000-03,6.263345195729538
2000-04,6.373937677053824
2000-05,6.412966878083156
2000-06,6.4561403508771935
2000-07,6.429070580013977
2000-08,6.4022268615170494
2000-09,6.51872399445215
2000-10,6.625258799171843
2000-11,6.662087912087912
2000-12,6.7669172932330826
2001-01,6.929347826086957
2001-02,7.0128118678354685
2001-03,7.166778298727394
2001-04,7.256990679094541
2001-05,7.3509933774834435
2001-06,7.448912326961107
2001-07,7.550886408404465
2001-08,7.652060170045781
2001-09,7.682291666666667
2001-10,7.6375404530744335
2001-11,8.113329040566645
2001-12,8.51472471190781
2002-01,8.06861499364676
2002-02,6.868304977945809
2002-03,5.9375
2002-04,5.462445685909373
2002-05,5.6138186304750155
2002-06,6.196319018404909
2002-07,7.0818070818070815
2002-08,7.95868772782503
2002-09,8.766626360338574
2002-10,9.440769693325315
2002-11,9.469922572960094
2002-12,9.616519174041297
2003-01,10.640799529688419
2003-02,12.558962264150944
2003-03,14.218289085545724
2003-04,15.479693937610358
2003-05,16.00467289719626
2003-06,16.11785095320624
2003-07,16.020524515393387
2003-08,16.094541361845806
2003-09,16.342412451361866
2003-10,16.758241758241756
2003-11,17.464635473340586
2003-12,18.13778256189451
2004-01,18.75664187035069
2004-02,19.381875327396543
2004-03,19.9896694214876
2004-04,20.693170234454637
2004-05,21.45015105740181
2004-06,22.238805970149254
2004-07,23.046683046683047
2004-08,23.606398448860883
2004-09,23.936932632584806
2004-10,24.0
2004-11,23.575729504400186
2004-12,22.73348519362187
2005-01,21.52125279642058
2005-02,19.92101799034664
2005-03,18.42445114076625
2005-04,17.10304054054054
2005-05,15.961857379767826
2005-06,14.936914936914935
2005-07,13.777955271565496
2005-08,12.549019607843137
2005-09,11.295296838858905
2005-10,10.056925996204933
2005-11,9.032983508245877
2005-12,8.240534521158128
2006-01,7.695139911634757
2006-02,7.208196121478229
2006-03,6.615776081424936
2006-04,5.914172376487558
2006-05,5.041115480872363
2006-06,3.788951841359774
2006-07,2.3517023517023516
2006-08,0.8362369337979094
2006-09,-0.6234845860755109
2006-10,-2.0
2006-11,-3.231350979718116
2006-12,-4.320987654320987
2007-01,-5.230769230769231
2007-02,-6.006825938566553
2007-03,-6.750767132628707
2007-04,-7.558733401430031
2007-05,-8.4070796460177
2007-06,-9.075400887069259
2007-07,-9.396433470507544
2007-08,-9.502418797512094
2007-09,-9.445799930289299
2007-10,-9.32441942294159
2007-11,-9.236234458259325
2007-12,-9.06810035842294
2008-01,-8.982683982683982
2008-02,-8.96877269426289
2008-03,-8.994515539305302
2008-04,-8.950276243093922
2008-05,-8.84429580081754
2008-06,-8.667917448405253
2008-07,-8.21347464042392
2008-08,-7.59831996945399
2008-09,-6.966897613548884
2008-10,-6.286379511059372
2008-11,-5.440313111545988
2008-12,-4.848245959795033
2009-01,-4.6769718588981375
2009-02,-3.9888312724371757
2009-03,-3.2944957814383287
2009-04,-2.953074433656958
2009-05,-2.5682837342030167
2009-06,-2.0542317173377156
2009-07,-2.268041237113402
2009-08,-2.396694214876033
2009-09,-2.813405047579644
2009-10,-3.146997929606625
2009-11,-3.0215231788079473
2009-12,-3.3140016570008286
2010-01,-4.5738045738045745
2010-02,-6.314914831740756
2010-03,-7.312006647278771
2010-04,-7.628178407669862
2010-05,-7.489539748953974
2010-06,-7.2147651006711415
2010-07,-6.962025316455696
2010-08,-7.112616426756986
2010-09,-6.726266496381439
2010-10,-6.541256947413425
2010-11,-7.212974818608621
2010-12,-6.940874035989718
2011-01,-4.270152505446624
2011-02,-1.3747228381374723
2011-03,-0.04482294935006724
2011-04,-0.36101083032490977
2011-05,-1.4473089099954772
2011-06,-2.576853526220615
2011-07,-2.9024943310657596
2011-08,-2.8258887876025525
2011-09,-2.8297581013235966
2011-10,-2.516010978956999
2011-11,-1.9319227230910765
2011-12,-1.6574585635359116
2012-01,-2.594446973145198
2012-02,-3.642086330935252
2012-03,-3.587443946188341
2012-04,-1.947463768115942
2012-05,-0.18357044515832951
2012-06,1.0208816705336428
2012-07,1.7748715553479684
2012-08,2.5328330206378986
2012-09,3.0061061531235325
2012-10,3.4256217738151102
2012-11,4.080675422138837
2012-12,4.400749063670412
2013-01,4.626168224299065
2013-02,4.899673355109659
2013-03,5.023255813953488
2013-04,5.173210161662817
2013-05,5.839080459770115
2013-06,6.614607257694074
2013-07,6.883891693437357
2013-08,6.4501372369624885
2013-09,6.019151846785226
2013-10,5.127041742286751
2013-11,3.8305543037404237
2013-12,2.9596412556053813
2014-01,2.9030817329164806
2014-02,3.2473309608540926
2014-03,3.54295837023915
2014-04,3.557312252964427
2014-05,3.3883579496090355
2014-06,3.3175355450236967
2014-07,3.7784456848432804
2014-08,4.899011602922218
2014-09,6.236559139784946
2014-10,7.941303409581356
2014-11,9.809027777777777
2014-12,11.716027874564459
2015-01,12.630208333333334
2015-02,12.537699267557088
2015-03,12.70316509837468
2015-04,13.189143341815099
2015-05,13.571428571428571
2015-06,14.51209341117598
2015-07,15.680595779892428
2015-08,16.22285948381811
2015-09,16.11336032388664
2015-10,15.833666533386644
2015-11,15.573122529644268
2015-12,14.775828460038987
2016-01,14.104046242774567
2016-02,14.280245022970902
2016-03,14.155597722960152
2016-04,13.413263394529787
2016-05,12.726600073991861
2016-06,11.507647487254188
2016-07,10.264663805436337
2016-08,9.587592527317588
2016-09,9.274755927475594
2016-10,8.733172247152227
2016-11,7.968536251709986
2016-12,6.861413043478261
2017-01,5.91016548463357
2017-02,4.991624790619766
2017-03,4.122340425531915
2017-04,3.7661050545094152
2017-05,3.839842468001313
2017-06,4.245591116917048
2017-07,4.47615958481998
2017-08,4.213573496301062
2017-09,3.414167198468411
predictions,3.940349154798595
