Date,CR
1996-04,16.8141592920354
1996-05,17.391304347826086
1996-06,18.96551724137931
1996-07,20.51282051282051
1996-08,20.168067226890756
1996-09,21.666666666666668
1996-10,23.140495867768596
1996-11,22.76422764227642
1996-12,24.193548387096776
1997-01,25.396825396825395
1997-02,25.78125
1997-03,26.153846153846157
1997-04,26.515151515151516
1997-05,26.666666666666668
1997-06,26.08695652173913
1997-07,25.53191489361702
1997-08,25.874125874125873
1997-09,25.34246575342466
1997-10,24.832214765100673
1997-11,23.841059602649008
1997-12,22.727272727272727
1998-01,20.253164556962027
1998-02,19.25465838509317
1998-03,17.682926829268293
1998-04,16.16766467065868
1998-05,14.619883040935672
1998-06,13.218390804597702
1998-07,11.299435028248588
1998-08,9.444444444444445
1998-09,7.650273224043716
1998-10,5.913978494623656
1998-11,4.81283422459893
1998-12,3.1746031746031744
1999-01,2.1052631578947367
1999-02,1.0416666666666665
1999-03,1.0362694300518136
1999-04,0.5154639175257731
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.5076142131979695
1999-09,0.0
1999-10,0.0
1999-11,0.5102040816326531
1999-12,1.0256410256410255
2000-01,1.5463917525773196
2000-02,1.5463917525773196
2000-03,1.5384615384615385
2000-04,2.051282051282051
2000-05,2.0408163265306123
2000-06,2.5380710659898478
2000-07,3.0456852791878175
2000-08,3.0303030303030303
2000-09,4.060913705583756
2000-10,4.568527918781726
2000-11,4.568527918781726
2000-12,4.568527918781726
2001-01,4.568527918781726
2001-02,4.568527918781726
2001-03,5.05050505050505
2001-04,5.527638190954774
2001-05,6.0
2001-06,6.435643564356436
2001-07,6.896551724137931
2001-08,6.862745098039216
2001-09,6.829268292682928
2001-10,7.281553398058252
2001-11,7.281553398058252
2001-12,7.281553398058252
2002-01,6.796116504854369
2002-02,6.310679611650485
2002-03,4.807692307692308
2002-04,3.8095238095238098
2002-05,3.30188679245283
2002-06,2.3255813953488373
2002-07,2.7649769585253456
2002-08,4.587155963302752
2002-09,7.30593607305936
2002-10,9.95475113122172
2002-11,12.669683257918551
2002-12,14.479638009049776
