Date,CR
1996-04,0.4875406283856988
1996-05,0.6504065040650406
1996-06,0.8676789587852495
1996-07,1.1394465545306565
1996-08,1.3572204125950056
1996-09,1.6286644951140066
1996-10,1.9001085776330078
1996-11,2.224633749321758
1996-12,2.5474254742547426
1997-01,2.867965367965368
1997-02,3.1874662344678555
1997-03,3.5617916891527255
1997-04,3.881401617250674
1997-05,4.308023694130317
1997-06,4.731182795698925
1997-07,5.150214592274678
1997-08,5.677557579003749
1997-09,6.196581196581197
1997-10,6.766116142781034
1997-11,7.377919320594479
1997-12,8.0338266384778
1998-01,8.73224618621778
1998-02,9.3717277486911
1998-03,10.057321521625846
1998-04,10.897768552153607
1998-05,11.615900877645844
1998-06,12.320328542094455
1998-07,13.061224489795919
1998-08,13.786112519006588
1998-09,14.43661971830986
1998-10,15.019960079840319
1998-11,15.47207118141374
1998-12,15.851272015655576
1999-01,16.158684083212385
1999-02,16.41933939684059
1999-03,16.52462121212121
1999-04,16.518483855872717
1999-05,16.466234967622572
1999-06,16.316270566727606
1999-07,16.01985559566787
1999-08,15.679287305122495
1999-09,15.208791208791208
1999-10,14.75054229934924
1999-11,14.212328767123289
1999-12,13.682432432432432
2000-01,13.077884214910455
2000-02,12.458881578947368
2000-03,11.905729378301503
2000-04,11.244979919678714
2000-05,10.563939634630659
2000-06,9.980353634577604
2000-07,9.373784519642163
2000-08,8.740854832499037
2000-09,8.202975963372758
2000-10,7.599243856332703
2000-11,7.083958020989506
2000-12,6.537890044576524
2001-01,5.966850828729282
2001-02,5.447897623400365
2001-03,4.901960784313726
2001-04,4.404332129963899
2001-05,3.915229885057471
2001-06,3.3583422650946764
2001-07,2.9160739687055477
2001-08,2.5141643059490084
2001-09,2.1156558533145273
2001-10,1.8271257905832747
2001-11,1.295064753237662
2001-12,0.697350069735007
2002-01,0.45185957594716714
2002-02,0.5547850208044383
2002-03,0.6922810661128418
2002-04,0.9336099585062241
2002-05,1.1752506049083997
2002-06,1.3135153819564467
2002-07,1.2093987560469939
2002-08,0.932642487046632
2002-09,0.6215469613259669
2002-10,0.27605244996549344
2002-11,0.2073255010366275
2002-12,0.20775623268698062
2003-01,-0.10380622837370243
2003-02,-0.6896551724137931
2003-03,-1.2375386730835338
2003-04,-1.7129153819801302
2003-05,-2.0157157499145884
2003-06,-2.1494370522006143
2003-07,-2.0143393649709798
2003-08,-1.7796030116358659
2003-09,-1.578586135895676
2003-10,-1.410874053682037
2003-11,-1.206896551724138
2003-12,-0.8638562543192813
2004-01,-0.4502944232767579
2004-02,-0.034722222222222224
2004-03,0.3132613992342499
2004-04,0.5925409550365981
2004-05,0.7670850767085077
2004-06,0.8716875871687587
2004-07,0.9407665505226481
2004-08,1.1498257839721253
2004-09,1.6387726638772664
2004-10,2.3036649214659684
2004-11,2.931937172774869
2004-12,3.346113628441966
