Date,CR
1996-04,-4.314159292035398
1996-05,-4.111111111111112
1996-06,-4.013377926421405
1996-07,-3.807390817469205
1996-08,-3.5955056179775284
1996-09,-3.160270880361174
1996-10,-2.8312570781426953
1996-11,-2.5
1996-12,-2.1664766248574687
1997-01,-1.8306636155606408
1997-02,-1.377726750861079
1997-03,-1.0368663594470047
1997-04,-0.5780346820809248
1997-05,-0.11587485515643105
1997-06,0.23228803716608595
1997-07,0.6984866123399301
1997-08,0.9324009324009324
1997-09,1.1655011655011656
1997-10,1.3986013986013985
1997-11,1.6317016317016315
1997-12,1.8648018648018647
1998-01,2.097902097902098
1998-02,2.211874272409779
1998-03,2.4447031431897557
1998-04,2.6744186046511627
1998-05,2.668213457076566
1998-06,2.8968713789107765
1998-07,2.8901734104046244
1998-08,3.117782909930716
1998-09,3.110599078341014
1998-10,3.218390804597701
1998-11,3.325688073394496
1998-12,3.4324942791762014
1999-01,3.5388127853881275
1999-02,3.644646924829157
1999-03,3.6363636363636362
1999-04,3.6240090600226504
1999-05,3.728813559322034
1999-06,3.7162162162162162
1999-07,3.8202247191011236
1999-08,3.807390817469205
1999-09,3.910614525139665
1999-10,4.008908685968819
1999-11,3.9955604883462823
1999-12,3.982300884955752
2000-01,3.9691289966923926
2000-02,3.8461538461538463
2000-03,3.8377192982456143
2000-04,3.715846994535519
2000-05,3.594771241830065
2000-06,3.474484256243214
2000-07,3.354978354978355
2000-08,3.2362459546925564
2000-09,3.118279569892473
2000-10,2.9978586723768736
2000-11,2.88153681963714
2000-12,2.7659574468085104
2001-01,2.651113467656416
2001-02,2.6455026455026456
2001-03,2.534318901795143
2001-04,2.528977871443625
2001-05,2.5236593059936907
2001-06,2.6232948583420774
2001-07,2.6178010471204187
2001-08,2.7168234064785786
2001-09,2.815432742440042
2001-10,2.806652806652807
2001-11,3.008298755186722
2001-12,3.3126293995859215
2002-01,3.8223140495867765
2002-02,4.020618556701031
2002-03,4.222451081359424
2002-04,4.316546762589928
2002-05,4.3076923076923075
2002-06,4.294478527607362
2002-07,4.285714285714286
2002-08,4.170905391658189
2002-09,4.056795131845842
2002-10,3.9433771486349847
2002-11,3.625377643504532
2002-12,3.2064128256513023
2003-01,2.8855721393034823
2003-02,2.973240832507433
2003-03,3.3596837944664033
2003-04,3.9408866995073892
2003-05,4.71976401179941
2003-06,5.490196078431373
2003-07,6.262230919765166
2003-08,6.93359375
2003-09,7.504873294346978
2003-10,8.073929961089494
2003-11,8.649173955296405
2003-12,9.029126213592233
2004-01,9.18762088974855
2004-02,9.143407122232915
2004-03,8.69980879541109
2004-04,8.056872037914692
2004-05,7.136150234741784
2004-06,6.04089219330855
2004-07,5.064456721915286
2004-08,4.200913242009133
2004-09,3.535811423390753
2004-10,2.8802880288028803
2004-11,2.415026833631485
2004-12,2.226179875333927
2005-01,2.0372010628875112
2005-02,1.9400352733686066
2005-03,2.0228671943711523
2005-04,2.017543859649123
2005-05,2.1034180543382996
2005-06,2.1910604732690624
2005-07,2.366345311130587
2005-08,2.6292725679228743
2005-09,2.8021015761821366
2005-10,3.062117235345582
2005-11,3.14410480349345
2005-12,3.048780487804878
2006-01,2.7777777777777777
2006-02,2.5951557093425603
2006-03,2.327586206896552
2006-04,2.1496130696474633
2006-05,1.9742489270386268
2006-06,1.8867924528301887
2006-07,1.7123287671232876
2006-08,1.6225448334756618
2006-09,1.5332197614991483
2006-10,1.3582342954159592
2006-11,1.2701100762066047
2006-12,1.183431952662722
2007-01,1.097972972972973
2007-02,0.8431703204047217
2007-03,0.7582139848357203
2007-04,0.7575757575757576
2007-05,0.8417508417508417
2007-06,1.0101010101010102
2007-07,1.0101010101010102
2007-08,0.8403361344537815
2007-09,0.587248322147651
2007-10,0.41876046901172526
2007-11,0.16722408026755853
2007-12,0.0835421888053467
2008-01,0.1670843776106934
2008-02,0.2508361204013378
2008-03,0.16722408026755853
2008-04,0.0
2008-05,-0.1669449081803005
2008-06,-0.5
2008-07,-0.5833333333333334
2008-08,-0.4166666666666667
2008-09,-0.16680567139282734
2008-10,0.0
2008-11,0.1669449081803005
2008-12,0.25041736227045075
2009-01,0.3336113427856547
2009-02,0.3336113427856547
2009-03,0.667779632721202
2009-04,1.0025062656641603
2009-05,1.1705685618729096
2009-06,1.256281407035176
2009-07,1.173512154233026
2009-08,0.6694560669456067
2009-09,0.1670843776106934
2009-10,-0.3336113427856547
2009-11,-0.75
2009-12,-0.9991673605328892
2010-01,-1.4131338320864506
2010-02,-1.6625103906899419
2010-03,-1.9900497512437811
2010-04,-2.2332506203473943
2010-05,-2.231404958677686
2010-06,-1.6542597187758479
2010-07,-1.2427506213753108
2010-08,-1.0806317539484622
2010-09,-0.9174311926605505
2010-10,-0.41841004184100417
2010-11,0.16792611251049538
2010-12,0.42052144659377627
2011-01,0.7588532883642496
2011-02,1.183431952662722
2011-03,1.4382402707275803
2011-04,1.4382402707275803
2011-05,1.0143702451394758
2011-06,0.08410428931875526
2011-07,-0.16778523489932887
2011-08,0.5042016806722689
2011-09,0.9259259259259258
2011-10,0.42016806722689076
2011-11,-0.16764459346186086
2011-12,-0.33500837520938026
2012-01,-0.502092050209205
2012-02,-0.5847953216374269
2012-03,-0.6672226855713094
2012-04,-0.5004170141784821
2012-05,0.2510460251046025
2012-06,1.0924369747899159
2012-07,1.0924369747899159
2012-08,0.5016722408026756
2012-09,0.4170141784820684
2012-10,1.4225941422594142
2012-11,2.434928631402183
2012-12,3.0252100840336134
2013-01,3.532380151387721
2013-02,3.949579831932773
2013-03,3.8623005877413936
2013-04,3.352891869237217
2013-05,2.7545909849749584
2013-06,2.493765586034913
2013-07,2.493765586034913
2013-08,2.1630615640599005
2013-09,1.495016611295681
2013-10,0.6600660066006601
2013-11,-0.24590163934426232
2013-12,-0.9787928221859705
2014-01,-1.380991064175467
2014-02,-1.6976556184316896
2014-03,-1.4551333872271623
2014-04,-0.7299270072992701
2014-05,0.08123476848090982
2014-06,0.6488240064882401
2014-07,1.5409570154095702
2014-08,3.0944625407166124
2014-09,5.155482815057283
2014-10,6.967213114754098
2014-11,9.120788824979458
2014-12,11.532125205930807
2015-01,13.838550247116968
2015-02,16.11842105263158
2015-03,18.04757998359311
2015-04,19.68954248366013
2015-05,20.77922077922078
2015-06,21.595487510072523
2015-07,21.80511182108626
2015-08,21.484992101105846
2015-09,20.311284046692606
2015-10,18.850574712643677
2015-11,16.716867469879517
2015-12,14.180206794682423
2016-01,11.287988422575976
2016-02,8.21529745042493
2016-03,5.489923558026407
2016-04,2.7986348122866893
2016-05,0.06720430107526883
2016-06,-2.9158383035122597
2016-07,-4.393442622950819
2016-08,-4.616384915474643
2016-09,-4.980595084087969
2016-10,-6.0606060606060606
2016-11,-7.03225806451613
2016-12,-7.761966364812419
2017-01,-8.257477243172952
2017-02,-8.704188481675393
2017-03,-8.959156785243742
2017-04,-8.432934926958831
2017-05,-6.984553391537945
2017-06,-4.778156996587031
2017-07,-3.909465020576132
2017-08,-4.430811179277437
2017-09,-4.628999319264806
predictions,-3.703333284793242
