Date,CR
1996-04,2.7605244996549345
1996-05,2.6859504132231407
1996-06,2.611683848797251
1996-07,2.539464653397392
1996-08,2.4657534246575343
1996-09,2.3923444976076556
1996-10,2.3874488403819916
1996-11,2.382573179033356
1996-12,2.3066485753052914
1997-01,2.366463826910074
1997-02,2.4275118004045853
1997-03,2.489905787348587
1997-04,2.552048354600403
1997-05,2.61569416498994
1997-06,2.7461486939048894
1997-07,2.9451137884872822
1997-08,3.074866310160428
1997-09,3.2710280373831773
1997-10,3.46435709526982
1997-11,3.590425531914894
1997-12,3.8461538461538463
1998-01,4.0290620871862615
1998-02,4.3449637919684
1998-03,4.596191726854892
1998-04,4.911591355599214
1998-05,5.294117647058823
1998-06,5.60625814863103
1998-07,5.9167750325097535
1998-08,6.22568093385214
1998-09,6.528765352294765
1998-10,6.825499034127495
1998-11,7.2528883183568675
1998-12,7.535121328224776
1999-01,7.809523809523809
1999-02,8.012618296529968
1999-03,8.286252354048965
1999-04,8.489388264669163
1999-05,8.628181253879578
1999-06,8.765432098765432
1999-07,8.962553713934929
1999-08,9.096459096459096
1999-09,9.162621359223301
1999-10,9.282700421940929
1999-11,9.33572710951526
1999-12,9.382422802850355
2000-01,9.422850412249705
2000-02,9.462616822429906
2000-03,9.507246376811594
2000-04,9.49367088607595
2000-05,9.485714285714286
2000-06,9.421112372304199
2000-07,9.23943661971831
2000-08,9.121432568550643
2000-09,9.005002779321845
2000-10,8.769994484280199
2000-11,8.538587848932677
2000-12,8.251900108577633
2001-01,8.019375672766415
2001-02,7.7374599786552825
2001-03,7.517204870301747
2001-04,7.251707829742513
2001-05,6.9415448851774535
2001-06,6.5871369294605815
2001-07,6.29190304280557
2001-08,5.948717948717949
2001-09,5.660377358490567
2001-10,5.425963488843814
2001-11,5.143721633888049
2001-12,4.663991975927784
2002-01,3.8863976083707024
2002-02,3.16988608221892
2002-03,2.5603151157065485
2002-04,2.3517883390494854
2002-05,2.2938018545632017
2002-06,2.3844282238442824
2002-07,2.3289665211062593
2002-08,2.1781219748305904
2002-09,1.7857142857142856
2002-10,1.2506012506012507
2002-11,0.7194244604316548
2002-12,0.3833253473885961
2003-01,0.28776978417266186
2003-02,0.14402304368698993
2003-03,-0.14402304368698993
2003-04,-0.47869794159885115
2003-05,-0.4770992366412214
2003-06,-0.09505703422053231
2003-07,0.7586533902323376
2003-08,1.9422074846044528
2003-09,3.508771929824561
2003-10,5.225653206650831
2003-11,7.142857142857142
2003-12,9.212410501193318
2004-01,11.238641798182687
2004-02,13.279002876318312
2004-03,15.336538461538463
2004-04,16.883116883116884
2004-05,17.5934803451582
2004-06,17.459562321598476
2004-07,16.8
2004-08,15.892193308550187
2004-09,14.750343563902884
2004-10,13.498871331828443
2004-11,12.133333333333333
2004-12,10.620629370629372
2005-01,9.200343938091143
2005-02,7.955988150655946
2005-03,6.836181742392664
2005-04,5.9259259259259265
2005-05,5.2181002853648595
2005-06,4.698258404212232
2005-07,4.2304593070104755
2005-08,3.769045709703288
2005-09,3.3532934131736525
2005-10,3.062848050914877
2005-11,2.7744748315497425
2005-12,2.6076649545634134
2006-01,2.4803149606299213
2006-02,2.3128185025480206
2006-03,2.1459227467811157
2006-04,2.0202020202020203
2006-05,2.0534676481983727
2006-06,2.1663442940038684
2006-07,2.357943563973715
2006-08,2.511591962905719
2006-09,2.4333719582850524
2006-10,2.238517946738711
2006-11,1.8897030466640956
2006-12,1.3477088948787064
2007-01,0.6530925854782943
2007-02,-0.15325670498084293
2007-03,-1.06951871657754
2007-04,-2.0182787509520184
2007-05,-2.9233105542900533
2007-06,-3.7485800833017793
2007-07,-4.418429003021148
2007-08,-4.937806257067471
2007-09,-5.128205128205128
2007-10,-5.209513023782559
2007-11,-5.071915215745648
2007-12,-4.825227963525836
2008-01,-4.3893129770992365
2008-02,-3.837298541826554
2008-03,-3.2818532818532815
2008-04,-2.759424795958026
2008-05,-2.4638247946812672
2008-06,-2.2816679779701023
2008-07,-1.9755037534571318
2008-08,-1.4274385408406027
2008-09,-0.8744038155802861
2008-10,-0.398247710075667
2008-11,0.03987240829346093
2008-12,0.47904191616766467
2009-01,0.7984031936127743
2009-02,1.157222665602554
2009-03,1.1177644710578842
2009-04,0.8393285371702638
2009-05,1.082598235765838
2009-06,1.4090177133655395
2009-07,0.9270455461507456
2009-08,-0.04022526146419952
2009-09,-0.8420208500400962
2009-10,-1.4794082367053178
2009-11,-2.3515344758868078
2009-12,-3.3373063170441
2010-01,-4.475247524752475
2010-02,-5.601577909270217
2010-03,-5.6060007895775765
2010-04,-4.9940546967895365
2010-05,-4.799682665608886
2010-06,-4.525605398967844
2010-07,-3.7939297124600637
2010-08,-3.058350100603622
2010-09,-2.7092600080873432
2010-10,-2.6785714285714284
2010-11,-2.2857142857142856
2010-12,-1.5207562679819153
2011-01,-0.41459369817578773
2011-02,0.5432511491851233
2011-03,0.7109995817649519
