Date,CR
1996-04,1.0844748858447488
1996-05,1.3706453455168475
1996-06,1.657142857142857
1996-07,1.9439679817038307
1996-08,2.2883295194508007
1996-09,2.6903262736119062
1996-10,3.0892448512585813
1996-11,3.487707261292167
1996-12,3.87906446092413
1997-01,4.323094425483505
1997-02,4.705215419501134
1997-03,5.206564799094511
1997-04,5.590062111801243
1997-05,5.971830985915493
1997-06,6.351883080382237
1997-07,6.730229949523276
1997-08,7.046979865771812
1997-09,7.413600891861762
1997-10,7.713651498335183
1997-11,8.011049723756907
1997-12,8.292147171883581
1998-01,8.615049073064341
1998-02,8.879263670817542
1998-03,9.090909090909092
1998-04,9.358288770053475
1998-05,9.62254120148857
1998-06,9.830866807610994
1998-07,10.089332632685235
1998-08,10.344827586206897
1998-09,10.482615464452518
1998-10,10.664605873261205
1998-11,10.843989769820972
1998-12,10.953346855983773
1999-01,10.993975903614457
1999-02,11.089010442565888
1999-03,11.143984220907297
1999-04,11.19804400977995
1999-05,11.154219204655675
1999-06,11.11645813282002
1999-07,10.978520286396181
1999-08,10.890151515151516
1999-09,10.85016439643025
1999-10,10.754189944134078
1999-11,10.70604522381172
1999-12,10.603290676416819
2000-01,10.583446404341927
2000-02,10.564010743061774
2000-03,10.64773735581189
2000-04,10.729991204925241
2000-05,10.863874345549739
2000-06,11.000433087916846
2000-07,11.268817204301076
2000-08,11.485909479077712
2000-09,11.779661016949152
2000-10,12.189995796553173
2000-11,12.630262609420592
2000-12,13.099173553719009
2001-01,13.537832310838446
2001-02,14.048582995951417
2001-03,14.595028067361667
2001-04,15.131056393963464
2001-05,15.663124754033845
2001-06,16.191962543893872
2001-07,16.66022419791264
2001-08,17.11987744159326
2001-09,17.55117513267627
2001-10,17.796927688272763
2001-11,18.57883049592894
2001-12,19.80270369017172
2002-01,20.497118155619596
2002-02,20.624778132765353
2002-03,20.888733379986004
2002-04,21.283201103828905
2002-05,21.878189860496768
2002-06,22.69979852249832
2002-07,23.55864811133201
2002-08,24.362328319162852
2002-09,25.024185746533377
2002-10,25.667938931297712
2002-11,25.56179775280899
2002-12,24.885635864592864
2003-01,24.69357249626308
2003-02,25.1912889935256
2003-03,25.817655571635314
2003-04,26.621160409556317
2003-05,27.442769402568395
2003-06,28.188286808976464
2003-07,28.77447036739072
2003-08,29.240073626084673
2003-09,29.507351044622133
2003-10,29.51151607188054
2003-11,29.132488192890875
2003-12,28.424908424908423
2004-01,27.403500359625987
2004-02,26.14010343206394
2004-03,24.54566367609846
2004-04,22.686433063791554
2004-05,20.722891566265062
2004-06,18.830059777967552
2004-07,17.13869221157851
2004-08,15.666327568667345
2004-09,14.479187412865963
2004-10,13.58217705686926
2004-11,13.012512030798845
2004-12,12.721049629207073
2005-01,12.6646593902898
2005-02,12.728289228475587
2005-03,12.837089028444773
2005-04,12.77920175759795
2005-05,12.484122663763381
2005-06,11.875673733381245
2005-07,10.879999999999999
2005-08,9.498680738786279
2005-09,7.811412665274878
2005-10,5.987611837577425
2005-11,4.173053994208823
2005-12,2.479757085020243
2006-01,0.9520628027392684
2006-02,-0.49594974375929907
2006-03,-1.9152070715338025
2006-04,-3.2629870129870127
2006-05,-4.420067752863365
2006-06,-5.379797655371768
2006-07,-6.172839506172839
2006-08,-6.746987951807229
2006-09,-7.148620300145232
2006-10,-7.516233766233767
2006-11,-7.848266841072596
2006-12,-8.263374485596708
2007-01,-8.934480476505625
2007-02,-9.935205183585314
2007-03,-11.281708945260348
2007-04,-12.837724450411143
2007-05,-14.430379746835442
2007-06,-15.953835709436524
2007-07,-17.019822282980176
2007-08,-17.519379844961243
2007-09,-17.709419534237053
2007-10,-17.904160084254872
2007-11,-17.955997161107167
2007-12,-17.81805131885878
2008-01,-17.46002906976744
2008-02,-16.93414499169895
2008-03,-16.23401053423627
2008-04,-15.440893338467463
2008-05,-14.694280078895464
2008-06,-13.711631663974153
2008-07,-12.479406919275124
2008-08,-11.17376775271512
2008-09,-9.841605068637804
2008-10,-8.317297412871499
2008-11,-6.8555363321799305
2008-12,-5.436681222707423
2009-01,-4.138234646709223
2009-02,-3.175660670664002
2009-03,-1.639344262295082
2009-04,1.0245901639344261
2009-05,3.6994219653179194
2009-06,5.078399251111631
2009-07,5.247058823529412
2009-08,4.561486009875382
2009-09,3.3497306160693374
2009-10,2.40205223880597
2009-11,1.36986301369863
2009-12,-0.39251904871854076
2010-01,-2.4110218140068884
2010-02,-3.486238532110092
2010-03,-4.885844748858448
2010-04,-7.212080234392608
2010-05,-8.82943143812709
2010-06,-8.775055679287306
2010-07,-8.450704225352112
2010-08,-8.387677085675737
2010-09,-7.955575702629194
2010-10,-7.3331815076292415
2010-11,-6.504809894640403
2010-12,-5.285118219749652
2011-01,-3.7647058823529407
2011-02,-2.709125475285171
2011-03,-1.6322611617858858
2011-04,-0.09715812484819043
2011-05,1.19833700171191
2011-06,1.318359375
2011-07,1.611721611721612
2011-08,2.503681885125184
2011-09,2.9549372075843388
2011-10,2.850823298107643
2011-11,3.3806957373836357
2011-12,4.527655408712677
2012-01,5.525672371638142
2012-02,6.912554958475818
2012-03,8.857979502196194
2012-04,10.430342815463165
2012-05,11.720637989366844
2012-06,13.518072289156628
2012-07,15.044460466234078
2012-08,16.187739463601535
2012-09,17.483855536952884
2012-10,18.255675029868577
2012-11,17.511848341232227
2012-12,16.132053383282603
2013-01,15.060240963855422
2013-02,13.86794608179118
2013-03,12.620488679668235
2013-04,11.536767943637164
2013-05,10.209820462902877
2013-06,8.745489280407556
2013-07,7.666597033632755
2013-08,6.595218466611706
2013-09,5.435667752442997
2013-10,4.829258436047686
2013-11,4.799354708610607
2013-12,5.221774193548387
2014-01,5.940394683850181
2014-02,6.540930979133226
2014-03,6.329617834394904
2014-04,6.06000789577576
2014-05,6.104023552502453
2014-06,6.10970134686707
2014-07,5.898331393092744
2014-08,6.1291569992266055
2014-09,6.642208920641051
2014-10,7.093292212798766
2014-11,7.4273619395805275
2014-12,7.645142747652807
