Date,CR
1996-04,6.4391000775795195
1996-05,6.486486486486487
1996-06,6.36991557943208
1996-07,6.33587786259542
1996-08,6.22154779969651
1996-09,6.113207547169811
1996-10,6.006006006006006
1996-11,5.829596412556054
1996-12,5.658972449739389
1997-01,5.481481481481482
1997-02,5.228276877761414
1997-03,4.908424908424909
1997-04,4.664723032069971
1997-05,4.350978970268311
1997-06,4.040404040404041
1997-07,3.6611629576453697
1997-08,3.214285714285714
1997-09,2.7738264580369845
1997-10,2.3371104815864023
1997-11,1.8361581920903955
1997-12,1.3389711064129668
1998-01,0.7724719101123595
1998-02,0.27991602519244224
1998-03,-0.13966480446927373
1998-04,-0.6267409470752089
1998-05,-0.9728978457261988
1998-06,-1.3176144244105408
1998-07,-1.5927977839335181
1998-08,-1.799307958477509
1998-09,-1.799307958477509
1998-10,-1.8685121107266434
1998-11,-1.7337031900138695
1998-12,-1.5994436717663423
1999-01,-1.3937282229965158
1999-02,-1.1165387299371947
1999-03,-0.7692307692307693
1999-04,-0.42046250875963564
1999-05,-0.07017543859649122
1999-06,0.35137034434293746
1999-07,0.7037297677691766
1999-08,1.0570824524312896
1999-09,1.2684989429175475
1999-10,1.4104372355430184
1999-11,1.4114326040931546
1999-12,1.4134275618374559
2000-01,1.342756183745583
2000-02,1.1291460832745237
2000-03,0.9161381254404511
2000-04,0.7037297677691766
2000-05,0.49157303370786515
2000-06,0.2801120448179272
2000-07,0.20964360587002098
2000-08,0.1394700139470014
2000-09,0.0
2000-10,0.13908205841446453
2000-11,0.2783576896311761
2000-12,0.4181184668989547
2001-01,0.697350069735007
2001-02,1.1863224005582695
2001-03,1.7458100558659218
2001-04,2.375960866526904
2001-05,3.0747728860936405
2001-06,3.7011173184357546
2001-07,4.393305439330543
2001-08,5.153203342618385
2001-09,5.845511482254697
2001-10,6.25
2001-11,7.356002775850104
2001-12,8.743927827897293
2002-01,9.349030470914126
2002-02,8.96551724137931
2002-03,8.647906657515444
2002-04,8.395904436860068
2002-05,8.067796610169491
2002-06,7.6767676767676765
2002-07,7.080828323313293
2002-08,6.225165562913907
2002-09,5.391190006574622
2002-10,4.640522875816994
2002-11,3.361344537815126
2002-12,1.9144862795149968
2003-01,1.1399620012666245
2003-02,1.3291139240506329
2003-03,1.4529374605180037
2003-04,1.700251889168766
2003-05,2.0075282308657463
2003-06,2.4390243902439024
2003-07,3.056768558951965
2003-08,3.927680798004988
2003-09,5.240174672489083
2003-10,7.058088694565896
2003-11,9.193245778611631
2003-12,11.333750782717596
2004-01,13.337507827175955
2004-02,14.803247970018738
2004-03,15.81569115815691
2004-04,16.09907120743034
2004-05,15.682656826568268
2004-06,14.713064713064714
2004-07,13.196125907990314
2004-08,11.457708458308339
2004-09,9.48429164196799
2004-10,7.292882147024504
2004-11,4.925544100801833
2004-12,2.81214848143982
2005-01,0.9944751381215469
2005-02,-0.544069640914037
2005-03,-1.827956989247312
2005-04,-2.986666666666667
2005-05,-4.093567251461988
2005-06,-5.002660989888239
2005-07,-5.401069518716577
2005-08,-5.382131324004305
2005-09,-5.089334055224689
2005-10,-4.78520935290919
2005-11,-4.53056768558952
2005-12,-4.431072210065645
2006-01,-4.431072210065645
2006-02,-4.266958424507659
2006-03,-3.669222343921139
2006-04,-2.2539857064321054
2006-05,0.11086474501108648
2006-06,3.1932773109243695
2006-07,6.500847936687395
2006-08,9.442548350398178
2006-09,11.580148317170565
2006-10,12.906910336950315
2006-11,13.664951400800456
2006-12,14.138523182598743
2007-01,14.367487120778478
2007-02,14.399999999999999
2007-03,14.269471290505969
2007-04,13.72328458942632
2007-05,12.12624584717608
2007-06,9.554831704668839
2007-07,6.8471337579617835
2007-08,4.677754677754678
2007-09,3.2208588957055215
2007-10,2.3773394031360646
2007-11,2.112676056338028
2007-12,2.156469408224674
2008-01,2.3023023023023024
2008-02,2.3476523476523474
2008-03,2.3880597014925375
2008-04,2.3738872403560833
2008-05,2.567901234567901
2008-06,3.022794846382557
2008-07,3.278688524590164
2008-08,3.128103277060576
2008-09,2.773650321941555
2008-10,2.5691699604743086
2008-11,2.413793103448276
2008-12,1.718213058419244
2009-01,1.1741682974559686
2009-02,1.5129331381161544
2009-03,0.3401360544217687
2009-04,-2.5120772946859904
2009-05,-4.092441020702937
2009-06,-3.751803751803752
2009-07,-3.7999037999037997
2009-08,-4.285026480500722
2009-09,-5.012048192771084
2009-10,-5.443159922928709
2009-11,-5.723905723905724
2009-12,-5.405405405405405
2010-01,-5.754352030947776
2010-02,-6.923076923076923
2010-03,-6.585956416464891
2010-04,-4.558969276511397
2010-05,-3.413654618473896
2010-06,-3.4482758620689653
2010-07,-2.85
2010-08,-2.0120724346076457
2010-09,-0.76103500761035
2010-10,-0.20376974019358124
2010-11,-0.15306122448979592
2010-12,-0.30612244897959184
2011-01,0.35915854284248333
2011-02,1.2396694214876034
2011-03,1.9699326075686883
2011-04,2.751817237798546
2011-05,3.6382536382536386
2011-06,3.4161490683229814
2011-07,2.470406587750901
2011-08,2.002053388090349
2011-09,1.4826175869120655
2011-10,1.174068402246044
2011-11,0.7153806847215125
2011-12,-0.15353121801432956
2012-01,-0.7157464212678937
2012-02,-0.7142857142857143
2012-03,-0.762582613116421
2012-04,-0.7579585649317837
2012-05,-1.103309929789368
2012-06,-1.3513513513513513
2012-07,-0.7533902561526872
2012-08,0.6039255158530448
2012-09,1.7632241813602016
2012-10,1.513622603430878
2012-11,1.67427701674277
2012-12,3.229113275243465
2013-01,4.170957775489186
2013-02,3.442959917780062
2013-03,3.483606557377049
2013-04,3.513238289205703
2013-05,2.890466531440162
2013-06,2.13089802130898
2013-07,2.327935222672065
2013-08,1.1005502751375689
2013-09,-1.089108910891089
2013-10,-1.8886679920477136
2013-11,-1.8962075848303395
2013-12,-1.2909632571996028
2014-01,0.049431537320810674
2014-02,1.1922503725782414
2014-03,0.1485148514851485
2014-04,-0.7870142646335464
2014-05,-0.8378511582060127
2014-06,-0.24838549428713363
2014-07,-0.6923837784371909
2014-08,-0.29688273132112813
2014-09,1.9019019019019021
2014-10,5.521783181357649
2014-11,8.39267548321465
2014-12,8.501006036217303
2015-01,6.472332015810276
2015-02,5.645557191948945
2015-03,6.475531389026198
2015-04,6.891422905304909
2015-05,6.809145129224651
2015-06,7.420318725099602
2015-07,8.764940239043826
2015-08,9.67741935483871
2015-09,10.06876227897839
2015-10,9.649543927028324
2015-11,8.305959643359925
2015-12,6.907742234585072
2016-01,7.517401392111369
2016-02,9.061338289962825
2016-03,9.749303621169917
2016-04,10.343228200371058
2016-05,12.331316891577478
2016-06,13.861845155308297
2016-07,12.133699633699633
2016-08,9.547511312217194
2016-09,7.050423917893797
2016-10,5.122591943957969
2016-11,5.329289428076256
2016-12,6.591500433651344
2017-01,5.86965904186448
2017-02,4.431188751597785
2017-03,4.780033840947547
2017-04,5.674653215636822
2017-05,5.965202982601491
2017-06,4.193811074918567
2017-07,3.3483054307880766
2017-08,4.29574555968608
2017-09,6.210921217173823
predictions,5.833397263039199
