Date,CR
1996-04,-0.8059100067159166
1996-05,-0.47106325706594887
1996-06,-0.13486176668914363
1996-07,0.2702702702702703
1996-08,0.6093432633716994
1996-09,1.0169491525423728
1996-10,1.4256619144602851
1996-11,1.6972165648336728
1996-12,2.104548540393754
1997-01,2.5118805159538358
1997-02,2.9172320217096335
1997-03,3.2542372881355934
1997-04,3.6560595802301963
1997-05,4.056795131845842
1997-06,4.4564483457123565
1997-07,4.8517520215633425
1997-08,5.3162853297442805
1997-09,5.6375838926174495
1997-10,5.957161981258366
1997-11,6.408544726301736
1997-12,6.648936170212766
1998-01,6.95364238410596
1998-02,7.053394858272907
1998-03,7.288246881155613
1998-04,7.315480078380143
1998-05,7.277452891487979
1998-06,7.239819004524888
1998-07,7.005141388174807
1998-08,6.773162939297124
1998-09,6.543837357052097
1998-10,6.253948199620973
1998-11,5.834378920953576
1998-12,5.423940149625936
1999-01,5.015479876160991
1999-02,4.679802955665025
1999-03,4.222766217870257
1999-04,3.8344491783323194
1999-05,3.4524530587522717
1999-06,3.0138637733574445
1999-07,2.7027027027027026
1999-08,2.333931777378815
1999-09,1.9677996422182469
1999-10,1.6646848989298455
1999-11,1.3633669235328987
1999-12,1.1235955056179776
2000-01,0.8844339622641509
2000-02,0.6470588235294118
2000-03,0.5284791544333529
2000-04,0.3516998827667058
2000-05,0.234192037470726
2000-06,0.17554125219426564
2000-07,0.058479532163742694
2000-08,0.0
2000-09,-0.058479532163742694
2000-10,-0.11695906432748539
2000-11,-0.11695906432748539
2000-12,-0.11695906432748539
2001-01,-0.17533606078316774
2001-02,-0.11689070718877849
2001-03,-0.11682242990654204
2001-04,-0.11682242990654204
2001-05,-0.05841121495327102
2001-06,-0.11682242990654204
2001-07,-0.11689070718877849
2001-08,-0.11695906432748539
2001-09,-0.11702750146284377
2001-10,-0.0585480093676815
2001-11,-0.117096018735363
2001-12,0.0
2002-01,0.29274004683840754
2002-02,0.7021650087770626
2002-03,1.1695906432748537
2002-04,1.7543859649122806
2002-05,2.4547048509643483
2002-06,3.3333333333333335
2002-07,4.212990052662375
2002-08,5.035128805620609
2002-09,5.682483889865261
2002-10,6.092560046865846
2002-11,6.506447831184056
