Date,CR
1996-04,6.887755102040815
1996-05,6.979695431472082
1996-06,6.944444444444445
1996-07,6.909547738693467
1996-08,6.75
1996-09,6.592039800995026
1996-10,6.567534076827757
1996-11,6.411837237977805
1996-12,6.25
1997-01,6.082725060827251
1997-02,6.045949214026603
1997-03,5.889423076923077
1997-04,5.608591885441527
1997-05,5.575326215895611
1997-06,5.548996458087367
1997-07,5.405405405405405
1997-08,5.269320843091335
1997-09,5.250875145857643
1997-10,5.232558139534884
1997-11,5.098493626882966
1997-12,5.074971164936563
1998-01,5.160550458715597
1998-02,5.131128848346636
1998-03,5.2213393870601585
1998-04,5.423728813559322
1998-05,5.393258426966292
1998-06,5.480984340044743
1998-07,5.68561872909699
1998-08,5.89543937708565
1998-09,5.875831485587583
1998-10,5.966850828729282
1998-11,6.174200661521499
1998-12,6.256860592755214
1999-01,6.4340239912759
1999-02,6.724511930585683
1999-03,7.011866235167206
1999-04,7.181136120042872
1999-05,7.462686567164178
1999-06,7.635206786850477
1999-07,7.700421940928271
1999-08,7.773109243697479
1999-09,7.958115183246073
1999-10,8.02919708029197
1999-11,8.09968847352025
1999-12,8.16115702479339
2000-01,7.991803278688526
2000-02,7.926829268292683
2000-03,7.963709677419355
2000-04,8.0
2000-05,8.035714285714286
2000-06,7.8817733990147785
2000-07,7.737512242899118
2000-08,7.602339181286549
2000-09,7.371483996120272
2000-10,7.2393822393822385
2000-11,7.012487992315082
2000-12,6.876790830945559
2001-01,6.83111954459203
2001-02,6.87382297551789
2001-03,6.909430438842204
2001-04,7.037037037037037
2001-05,6.978879706152434
2001-06,7.031963470319634
2001-07,7.090909090909091
2001-08,7.155797101449275
2001-09,7.226738934056007
2001-10,7.110711071107111
2001-11,7.271095152603231
2001-12,7.596067917783736
2002-01,7.904085257548846
2002-02,8.105726872246697
2002-03,8.209606986899564
2002-04,7.958477508650519
2002-05,7.553648068669528
2002-06,6.74061433447099
2002-07,5.432937181663837
2002-08,3.7193575655114115
2002-09,1.7691659646166806
2002-10,-0.16806722689075632
2002-11,-2.092050209205021
2002-12,-4.318936877076411
2003-01,-6.337448559670782
