Date,CR
1996-04,2.313030069390902
1996-05,2.7777777777777777
1996-06,3.3204633204633205
1996-07,3.783783783783784
1996-08,4.324324324324325
1996-09,4.626060138781804
1996-10,4.846153846153846
1996-11,5.145929339477727
1996-12,5.130168453292496
1997-01,5.190839694656488
1997-02,5.015197568389058
1997-03,4.920514761544284
1997-04,4.596834966088922
1997-05,4.2792792792792795
1997-06,3.961136023916293
1997-07,3.6458333333333335
1997-08,3.2568467801628422
1997-09,3.0213706705969052
1997-10,2.7879677182685256
1997-11,2.556610664718773
1997-12,2.4763292061179896
1998-01,2.39477503628447
1998-02,2.3878437047756873
1998-03,2.4531024531024532
1998-04,2.5936599423631126
1998-05,2.8077753779697625
1998-06,3.01941049604601
1998-07,3.374012921751615
1998-08,3.7992831541218637
1998-09,4.220314735336195
1998-10,4.782298358315489
1998-11,5.3418803418803416
1998-12,5.899076048329779
1999-01,6.520198440822112
1999-02,7.208480565371024
1999-03,7.746478873239436
1999-04,8.497191011235955
1999-05,9.173669467787114
1999-06,9.839497557571528
1999-07,10.416666666666668
1999-08,10.980662983425415
1999-09,11.461908030199039
1999-10,11.920980926430518
1999-11,12.237998647734956
1999-12,12.483221476510067
2000-01,12.574850299401197
2000-02,12.590639419907712
2000-03,12.549019607843137
2000-04,12.297734627831716
2000-05,11.994868505452214
2000-06,11.56289707750953
2000-07,11.132075471698114
2000-08,10.703173615432483
2000-09,10.344827586206897
2000-10,9.920876445526476
2000-11,9.518072289156626
2000-12,9.188544152744631
2001-01,8.92434988179669
2001-02,8.723653395784543
2001-03,8.59465737514518
2001-04,8.472622478386167
2001-05,8.533791523482245
2001-06,8.656036446469248
2001-07,8.828522920203735
2001-08,9.050028105677347
2001-09,9.375
2001-10,9.523809523809524
2001-11,10.561056105610561
2001-12,12.131147540983607
2002-01,13.076505697232774
2002-02,13.193322563274098
2002-03,13.475935828877006
2002-04,13.974495217853347
2002-05,14.45910290237467
2002-06,14.675052410901468
2002-07,14.612584503380136
2002-08,14.329896907216494
2002-09,13.928571428571429
2002-10,13.700707785642063
2002-11,12.686567164179104
2002-12,11.306042884990253
2003-01,11.084452975047984
2003-02,12.226450999048526
2003-03,13.619227144203583
2003-04,14.731934731934732
2003-05,15.398801290917474
2003-06,15.76782449725777
2003-07,15.970961887477314
2003-08,16.18575293056808
2003-09,16.52485445588894
2003-10,17.074255224544242
2003-11,17.70419426048565
2003-12,17.950963222416814
2004-01,17.235421166306693
2004-02,15.59983043662569
2004-03,13.521360431356284
2004-04,12.149532710280374
2004-05,11.865761086695965
2004-06,12.830635609948676
2004-07,14.319248826291082
2004-08,15.599534342258439
2004-09,15.949269792467332
2004-10,15.267755412077477
2004-11,13.80345086271568
2004-12,12.28656273199703
2005-01,11.201179071481208
2005-02,10.304363769710305
2005-03,9.38984289367921
2005-04,7.86231884057971
2005-05,5.535714285714286
2005-06,2.5192442267319803
2005-07,-0.7186858316221766
2005-08,-3.6925142665323936
2005-09,-5.933046072257209
2005-10,-7.116968698517298
2005-11,-7.251153592617007
2005-12,-6.644628099173554
2006-01,-5.831676607024519
2006-02,-4.820478723404255
2006-03,-3.5738142952571814
2006-04,-2.2505878401074906
2006-05,-1.1505922165820643
2006-06,-0.13651877133105803
2006-07,1.1030679076180627
2006-08,2.405019170442663
2006-09,3.629316420014094
2006-10,4.292302234835048
2006-11,4.157782515991471
2006-12,3.151558073654391
2007-01,1.5482054890921886
2007-02,-0.31435557107928747
2007-03,-1.9743678559057847
2007-04,-3.264604810996564
2007-05,-4.108182129407737
2007-06,-4.68215994531784
2007-07,-5.352881009205592
2007-08,-6.296800544588155
2007-09,-7.31043862631758
2007-10,-7.891156462585033
2007-11,-7.983623336745138
2007-12,-7.689667009955373
2008-01,-7.1032571032571035
2008-02,-6.517168885774352
2008-03,-6.148409893992933
2008-04,-6.039076376554174
2008-05,-6.283470189218137
2008-06,-6.6332018644675514
2008-07,-6.664265129682997
2008-08,-6.211405739193607
2008-09,-5.575935436537051
2008-10,-5.059084194977843
2008-11,-4.6347793845012975
2008-12,-5.094830792116029
2009-01,-5.333830660201418
2009-02,-4.160419790104948
2009-03,-3.8403614457831323
2009-04,-5.368620037807183
2009-05,-5.828571428571429
2009-06,-5.414746543778802
2009-07,-5.712080277884986
2009-08,-5.693261037955073
2009-09,-4.895104895104895
2009-10,-4.939712174251264
2009-11,-5.909797822706065
2009-12,-5.799373040752351
2010-01,-5.7131599684791174
2010-02,-7.391474384043802
2010-03,-8.41816758026625
2010-04,-7.311226528166201
2010-05,-7.038834951456311
2010-06,-8.038976857490866
2010-07,-8.636921817437576
2010-08,-9.034907597535934
2010-09,-9.763071895424837
2010-10,-9.124386252045827
2010-11,-7.68595041322314
2010-12,-6.905158069883527
2011-01,-6.5190137902214795
2011-02,-5.194256756756756
2011-03,-3.847798204360838
2011-04,-2.9310344827586206
2011-05,-1.3489991296779809
2011-06,1.0154525386313467
2011-07,3.2706093189964163
2011-08,4.966139954853273
2011-09,5.432322317790855
2011-10,3.4218820351193155
2011-11,0.7162041181736795
2011-12,-1.1170688114387846
2012-01,-2.1010281627179257
2012-02,-3.5634743875278394
2012-03,-4.179635393508225
2012-04,-4.218472468916518
2012-05,-4.94044993383326
2012-06,-6.075174825174825
2012-07,-6.29067245119306
2012-08,-6.96774193548387
2012-09,-7.213396307428082
2012-10,-5.485415759686547
2012-11,-2.4444444444444446
2012-12,0.6778129236330772
2013-01,2.4200913242009134
2013-02,3.140877598152425
2013-03,3.7587006960556844
2013-04,5.563282336578582
2013-05,7.703016241299304
2013-06,9.446254071661238
2013-07,9.49074074074074
2013-08,9.015256588072122
2013-09,8.236927348449791
2013-10,7.369875633348687
2013-11,6.150341685649203
2013-12,4.802513464991024
2014-01,4.1908158716005355
2014-02,4.970891177787729
2014-03,5.366726296958855
2014-04,3.9964866051822576
2014-05,2.2404136148211977
2014-06,1.0629251700680271
2014-07,0.08456659619450317
2014-08,-0.720949957591179
2014-09,-0.940572894399316
2014-10,-1.0296010296010296
2014-11,-0.9012875536480687
2014-12,-0.9850107066381156
2015-01,-1.3692768506632436
2015-02,-2.1331058020477816
2015-03,-3.395585738539898
2015-04,-5.574324324324325
2015-05,-7.41677201854193
2015-06,-8.540176693310896
2015-07,-7.646810308407266
2015-08,-4.698846646732166
2015-09,-1.5105740181268883
2015-10,0.693541395752059
2015-11,2.1654395842355996
2015-12,2.897923875432526
2016-01,3.8177874186550977
2016-02,5.100261551874455
2016-03,6.854130052724078
2016-04,10.107334525939176
2016-05,13.290851160673645
2016-06,15.31738730450782
2016-07,15.004574565416284
2016-08,12.595248767368894
2016-09,9.55302366345311
2016-10,7.275075333620319
2016-11,5.341246290801187
2016-12,4.665825977301387
2017-01,5.265357292101964
2017-02,6.097055163832435
2017-03,6.537828947368421
2017-04,5.767668562144598
2017-05,4.178384893531539
2017-06,2.7124052652572797
2017-07,2.028639618138425
2017-08,1.8312101910828025
2017-09,2.16
predictions,3.419407990468162
