Date,CR
1996-04,3.2280701754385968
1996-05,3.431372549019608
1996-06,3.6338225017470296
1996-07,3.8381018841591072
1996-08,4.111498257839721
1996-09,4.314544189283229
1996-10,4.517025712300208
1996-11,4.715672676837725
1996-12,4.979253112033195
1997-01,5.1652892561983474
1997-02,5.346127484578479
1997-03,5.5290102389078495
1997-04,5.710401087695445
1997-05,5.822613405551794
1997-06,6.001348617666891
1997-07,6.115591397849462
1997-08,6.157965194109773
1997-09,6.204136090727151
1997-10,6.183510638297872
1997-11,6.0927152317880795
1997-12,5.994729907773387
1998-01,5.762933857236411
1998-02,5.530253741054001
1998-03,5.239327296248383
1998-04,4.887459807073955
1998-05,4.606525911708253
1998-06,4.134860050890586
1998-07,3.7365421152628246
1998-08,3.278688524590164
1998-09,2.9522613065326633
1998-10,2.6299311208515967
1998-11,2.3720349563046192
1998-12,2.050963331261653
1999-01,1.9814241486068114
1999-02,1.911220715166461
1999-03,1.9668100799016592
1999-04,2.0846106683016554
1999-05,2.2018348623853212
1999-06,2.443494196701283
1999-07,2.7472527472527473
1999-08,3.1135531135531136
1999-09,3.4167175106772425
1999-10,3.7827943868212324
1999-11,4.207317073170732
1999-12,4.689403166869671
2000-01,5.0394656952034005
2000-02,5.44464609800363
2000-03,5.846895720313442
2000-04,6.246246246246246
2000-05,6.582884500299222
2000-06,6.9171138938580805
2000-07,7.130124777183601
2000-08,7.341622261693309
2000-09,7.492625368731563
2000-10,7.642563198118754
2000-11,7.665301345816267
2000-12,7.620709714950552
2001-01,7.630057803468208
2001-02,7.573149741824441
2001-03,7.574031890660591
2001-04,7.46184284906727
2001-05,7.355418304323413
2001-06,7.138873396542109
2001-07,6.932889628397115
2001-08,6.674020959735246
2001-09,6.476399560922063
2001-10,6.22610595303113
2001-11,5.978260869565218
2001-12,5.675675675675676
2002-01,5.209452201933405
2002-02,4.693333333333333
2002-03,3.9174166225516145
2002-04,3.208837453971594
2002-05,2.510460251046025
2002-06,2.030192608016658
2002-07,1.815352697095436
2002-08,1.861427094105481
2002-09,2.216494845360825
2002-10,2.982005141388175
2002-11,3.948717948717949
2002-12,4.961636828644502
2003-01,5.972434915773354
2003-02,6.877228731533368
2003-03,7.9470198675496695
2003-04,9.072375127421
2003-05,10.459183673469388
2003-06,11.938775510204081
2003-07,13.601630157921548
2003-08,15.279187817258883
2003-09,16.64145234493192
2003-10,17.423864203694457
2003-11,17.61223482979773
2003-12,17.39766081871345
2004-01,16.955684007707127
2004-02,16.634890371782653
2004-03,16.56441717791411
2004-04,16.869158878504674
2004-05,17.04387990762125
2004-06,16.955332725615317
2004-07,16.18834080717489
2004-08,14.927344782034346
2004-09,13.53220925205361
2004-10,12.414965986394558
2004-11,11.786912751677853
2004-12,11.6230801162308
2005-01,11.902800658978583
2005-02,12.219043727012668
2005-03,12.388663967611336
2005-04,12.235105957616952
2005-05,11.957379636937649
2005-06,11.652377240841776
2005-07,11.617136240833654
2005-08,11.724137931034482
2005-09,11.766945925361767
2005-10,11.53555219364599
2005-11,10.99437148217636
2005-12,10.30122722201562
2006-01,9.45896209054104
2006-02,8.4122359796067
2006-03,7.240634005763688
2006-04,6.056287851799073
2006-05,4.829044765597462
2006-06,3.769633507853403
2006-07,3.008298755186722
2006-08,2.4691358024691357
2006-09,2.146507666098808
2006-10,1.8650389962699219
2006-11,1.6227180527383367
2006-12,1.2474713418745786
2007-01,0.773369199731002
2007-02,0.3694994961370507
2007-03,0.13436345314074571
2007-04,0.16795431642593214
2007-05,0.4034969737726967
2007-06,0.5045408678102926
2007-07,0.10070493454179255
2007-08,-0.8032128514056224
2007-09,-1.8679119412941962
2007-10,-2.762982689747004
2007-11,-3.592814371257485
2007-12,-4.162504162504162
2008-01,-4.504504504504505
2008-02,-4.685408299866131
2008-03,-4.83059376048306
2008-04,-5.23138832997988
2008-05,-5.961152042866711
2008-06,-6.693440428380187
2008-07,-6.87458081824279
2008-08,-6.376518218623482
2008-09,-5.6084296397008835
2008-10,-4.964053406367682
2008-11,-4.416839199447895
2008-12,-3.891591382904795
2009-01,-3.3892382948986723
2009-02,-2.6685393258426964
2009-03,-2.7493831512160734
