Date,CR
1996-04,3.054989816700611
1996-05,3.1842818428184283
1996-06,3.310810810810811
1996-07,3.5064059339177343
1996-08,3.6339165545087484
1996-09,3.760913364674278
1996-10,3.9570757880617036
1996-11,4.0829986613119145
1996-12,4.205607476635514
1997-01,4.191616766467066
1997-02,4.177718832891246
1997-03,4.166666666666666
1997-04,4.0184453227931485
1997-05,4.005252790544977
1997-06,3.8587311968606928
1997-07,3.778501628664495
1997-08,3.7012987012987013
1997-09,3.7540453074433655
1997-10,3.741935483870968
1997-11,3.7942122186495175
1997-12,3.9077514413837284
1998-01,4.086845466155811
1998-02,4.26479949077021
1998-03,4.507936507936508
1998-04,4.813172894236859
1998-05,5.05050505050505
1998-06,5.289672544080604
1998-07,5.4613935969868175
1998-08,5.698184095178459
1998-09,5.7392389270118525
1998-10,5.845771144278607
1998-11,5.947955390334572
1998-12,5.9186189889025895
1999-01,5.828220858895705
1999-02,5.738705738705739
1999-03,5.5893074119076545
1999-04,5.377643504531722
1999-05,5.108173076923077
1999-06,4.784688995215311
1999-07,4.464285714285714
1999-08,4.087677725118484
1999-09,3.775811209439528
1999-10,3.466509988249119
1999-11,3.0994152046783627
1999-12,2.7939464493597206
2000-01,2.550724637681159
2000-02,2.3094688221709005
2000-03,2.186421173762946
2000-04,2.064220183486239
2000-05,2.115494568324757
2000-06,2.2260273972602738
2000-07,2.336182336182336
2000-08,2.6180990324416618
2000-09,2.8425241614553722
2000-10,3.0664395229982966
2000-11,3.3465683494044245
2000-12,3.567383918459796
2001-01,3.7874505370265688
2001-02,4.006772009029345
2001-03,4.166666666666666
2001-04,4.213483146067416
2001-05,4.143337066069429
2001-06,4.075935231714126
2001-07,3.953229398663697
2001-08,3.6051026067665006
2001-09,3.316749585406302
2001-10,3.0853994490358128
2001-11,2.689352360043908
2001-12,2.3510114816839804
2002-01,2.0152505446623095
2002-02,1.7362995116657625
2002-03,1.4594594594594594
2002-04,1.2398921832884098
2002-05,1.021505376344086
2002-06,0.9120171673819742
2002-07,1.0176754151044456
2002-08,1.3918629550321198
2002-09,1.9796682718031033
2002-10,2.61892036344201
2002-11,3.3671833244254405
2002-12,4.006410256410256
2003-01,4.484783769353977
2003-02,4.8
2003-03,5.061267980820458
2003-04,5.431309904153355
2003-05,5.854177754124534
2003-06,6.273258904837853
2003-07,6.6277836691410394
2003-08,6.7053854276663145
2003-09,6.453305351521512
2003-10,6.041666666666667
2003-11,5.532574974146845
2003-12,5.136106831022085
2004-01,5.007664793050588
2004-02,4.936386768447837
2004-03,4.918864097363083
2004-04,4.797979797979798
2004-05,4.57516339869281
2004-06,4.252126063031516
2004-07,3.82894082545997
2004-08,3.51311232063335
2004-09,3.4006899950714637
2004-10,3.3398821218074657
2004-11,3.4296913277805
2004-12,3.56619443087445
2005-01,3.6009732360097324
2005-02,3.6372453928225026
2005-03,3.818269695505075
2005-04,4.19277108433735
2005-05,4.519230769230769
2005-06,4.798464491362764
2005-07,5.076628352490421
2005-08,5.305927342256214
2005-09,5.386081982840801
2005-10,5.418250950570342
