Date,CR
2005-03,-9.224137931034484
2005-04,-9.836065573770492
2005-05,-9.429065743944637
2005-06,-8.246527777777777
2005-07,-6.369982547993019
2005-08,-4.0457343887423045
2005-09,-1.5971606033717833
2005-10,0.6278026905829596
2005-11,2.629193109700816
2005-12,4.399633363886343
2006-01,6.215213358070501
2006-02,8.169014084507042
2006-03,10.0664767331434
2006-04,11.291866028708133
2006-05,11.270296084049667
2006-06,9.744560075685904
2006-07,7.269338303821063
2006-08,4.582951420714941
2006-09,2.0739404869251574
2006-10,0.35650623885918004
2006-11,-0.88339222614841
2006-12,-1.4925373134328357
2007-01,-2.0087336244541487
2007-02,-2.604166666666667
2007-03,-3.192407247627265
2007-04,-3.7833190025795354
2007-05,-4.463519313304721
2007-06,-5.0
2007-07,-5.386620330147697
2007-08,-5.6091148115688
2007-09,-5.742049469964664
2007-10,-6.127886323268205
2007-11,-6.417112299465241
2007-12,-6.862745098039216
2008-01,-7.308377896613191
2008-02,-7.66488413547237
2008-03,-7.8431372549019605
2008-04,-7.953529937444147
2008-05,-7.9065588499550765
2008-06,-7.713248638838476
2008-07,-7.529843893480257
2008-08,-7.3351903435468895
2008-09,-6.747891283973758
2008-10,-6.054872280037843
2008-11,-5.333333333333334
2008-12,-4.688995215311005
2009-01,-4.230769230769231
2009-02,-3.7644787644787647
2009-03,-3.771760154738878
2009-04,-2.912621359223301
2009-05,-1.8536585365853657
2009-06,0.4916420845624385
2009-07,3.9721946375372394
2009-08,7.715430861723446
2009-09,9.547738693467336
2009-10,11.379657603222558
2009-11,12.072434607645874
2009-12,11.646586345381527
2010-01,12.449799196787147
2010-02,14.142427281845539
2010-03,15.577889447236181
2010-04,15.4
2010-05,14.910536779324055
2010-06,13.209393346379647
2010-07,10.69723018147087
2010-08,7.534883720930233
2010-09,5.779816513761468
2010-10,3.9783001808318263
2010-11,2.6929982046678633
2010-12,2.877697841726619
2011-01,2.0535714285714284
2011-02,-0.26362038664323373
2011-03,-1.652173913043478
2011-04,-1.0398613518197575
2011-05,-0.17301038062283738
2011-06,0.6050129645635264
2011-07,1.0353753235547885
2011-08,1.7301038062283738
2011-09,2.168256721595837
2011-10,2.3478260869565215
2011-11,3.234265734265734
2011-12,4.020979020979021
2012-01,4.811898512685914
2012-02,6.167400881057269
2012-03,7.338638373121132
2012-04,6.47985989492119
2012-05,5.1993067590987865
2012-06,4.123711340206185
2012-07,3.159692570452605
2012-08,2.2108843537414966
2012-09,1.697792869269949
2012-10,1.6992353440951573
2012-11,1.6088060965283657
2012-12,1.0924369747899159
2013-01,0.667779632721202
2013-02,0.49792531120331945
2013-03,0.2471169686985173
2013-04,0.4934210526315789
2013-05,1.3179571663920924
2013-06,2.2277227722772275
2013-07,2.8973509933774833
2013-08,3.4109816971713807
2013-09,3.7562604340567614
2013-10,4.093567251461988
2013-11,4.833333333333333
2013-12,5.985037406483791
2014-01,6.799336650082918
2014-02,6.9364161849710975
2014-03,6.9843878389482335
2014-04,7.3649754500818325
2014-05,7.723577235772358
2014-06,7.74818401937046
2014-07,8.849557522123893
2014-08,10.458567980691875
2014-09,12.469831053901851
2014-10,13.964686998394862
2014-11,13.990461049284578
2014-12,12.313725490196079
2015-01,10.714285714285714
2015-02,10.115830115830116
2015-03,9.216589861751153
2015-04,7.393292682926829
2015-05,5.735849056603773
2015-06,4.794007490636704
2015-07,2.882483370288248
2015-08,0.7283321194464676
2015-09,-1.0014306151645207
2015-10,-1.971830985915493
2015-11,-1.813110181311018
2015-12,-0.8379888268156425
2016-01,-0.07012622720897616
2016-02,0.6311360448807855
2016-03,2.461322081575246
2016-04,5.039034776437189
2016-05,6.35260528194147
2016-06,7.005003573981415
2016-07,7.399425287356322
2016-08,7.37527114967462
2016-09,6.864161849710983
2016-10,6.10632183908046
2016-11,4.403409090909091
2016-12,3.2394366197183095
2017-01,3.578947368421052
2017-02,3.484320557491289
2017-03,2.4021962937542893
2017-04,1.0810810810810811
2017-05,0.4697986577181208
2017-06,-0.33400133600534404
2017-07,0.26755852842809363
2017-08,3.6363636363636362
2017-09,7.099391480730223
predictions,3.932705260411459
