Date,CR
1996-04,9.98980632008155
1996-05,9.58627648839556
1996-06,9.10910910910911
1996-07,8.656716417910449
1996-08,7.91295746785361
1996-09,7.079646017699115
1996-10,6.35386119257087
1996-11,5.636540330417882
1996-12,4.716073147256978
1997-01,3.9047619047619047
1997-02,3.207547169811321
1997-03,2.525724976613658
1997-04,1.6682113067655238
1997-05,0.9208103130755065
1997-06,0.27522935779816515
1997-07,-0.4578754578754579
1997-08,-1.008249312557287
1997-09,-1.5610651974288337
1997-10,-2.2058823529411766
1997-11,-2.667893284268629
1997-12,-3.0330882352941178
1998-01,-3.4830430797433545
1998-02,-3.930530164533821
1998-03,-4.288321167883212
1998-04,-4.557885141294439
1998-05,-4.927007299270073
1998-06,-5.3064958828911255
1998-07,-5.703771849126035
1998-08,-6.018518518518518
1998-09,-6.25
1998-10,-6.203007518796992
1998-11,-6.143667296786389
1998-12,-5.971563981042654
1999-01,-5.5080721747388415
1999-02,-4.757373929590866
1999-03,-3.813155386081983
1999-04,-2.6743075453677174
1999-05,-1.3435700575815739
1999-06,0.0966183574879227
1999-07,1.6585365853658538
1999-08,3.251231527093596
1999-09,4.975124378109453
1999-10,6.513026052104208
1999-11,8.157099697885197
1999-12,9.778225806451612
2000-01,11.155778894472363
2000-02,12.487512487512488
2000-03,13.875123885034688
2000-04,15.014720314033367
2000-05,15.856031128404668
2000-06,16.409266409266408
2000-07,16.60268714011516
2000-08,16.50763358778626
2000-09,16.208530805687204
2000-10,15.804327375352775
2000-11,15.27001862197393
2000-12,14.508723599632692
2001-01,13.83363471971067
2001-02,13.143872113676732
2001-03,12.358572671888599
2001-04,11.518771331058021
2001-05,10.663308144416456
2001-06,9.618573797678277
2001-07,8.559670781893004
2001-08,7.534807534807535
2001-09,6.606851549755302
2001-10,5.767668562144598
2001-11,4.604200323101777
2001-12,3.608660785886127
2002-01,3.2565528196981735
2002-02,3.2182103610675044
2002-03,2.5561580170410534
2002-04,1.9127773527161436
2002-05,2.04855842185129
2002-06,3.40393343419062
2002-07,6.0652009097801365
2002-08,9.444021325209444
2002-09,12.62433052792655
2002-10,15.207373271889402
2002-11,16.988416988416986
2002-12,17.414860681114554
2003-01,15.769230769230768
2003-02,13.079847908745249
2003-03,11.10271903323263
2003-04,9.60960960960961
2003-05,8.25278810408922
2003-06,6.656912948061448
2003-07,4.6461758398856325
2003-08,2.5748086290883787
2003-09,1.2228260869565217
2003-10,0.8
2003-11,1.3861386138613863
2003-12,2.5049439683586026
2004-01,3.7209302325581395
2004-02,3.9004707464694013
2004-03,3.059143439836846
2004-04,2.054794520547945
2004-05,1.6483516483516485
2004-06,2.05761316872428
2004-07,3.0054644808743167
2004-08,3.934871099050204
2004-09,4.3624161073825505
2004-10,4.1005291005291005
2004-11,3.7109375
2004-12,3.7942122186495175
2005-01,4.6764894298526585
2005-02,7.249190938511327
2005-03,11.081794195250659
2005-04,14.966442953020135
2005-05,17.56756756756757
2005-06,18.682795698924732
2005-07,18.899204244031832
2005-08,18.733681462140993
2005-09,18.713826366559484
2005-10,19.186785260482846
2005-11,19.83678593848085
2005-12,20.57001239157373
2006-01,21.23623011015912
2006-02,21.544960772480387
2006-03,21.258907363420427
2006-04,20.198482194979565
2006-05,18.2183908045977
2006-06,15.741789354473386
2006-07,13.218070273284996
2006-08,10.940076965365586
2006-09,8.829902491874323
2006-10,6.663113006396588
2006-11,4.400209533787323
2006-12,2.1068859198355603
2007-01,0.3028773346794548
2007-02,-0.9930486593843099
2007-03,-1.6160626836434866
2007-04,-1.6512870325400681
2007-05,-1.166747690811862
2007-06,-0.44031311154598823
2007-07,0.24630541871921183
2007-08,0.7928642220019821
2007-09,1.2444001991040319
2007-10,1.6491754122938531
2007-11,2.1575514300050176
2007-12,2.7176648213387016
2008-01,3.170608958228485
2008-02,3.3600802407221666
2008-03,3.4345445495271276
2008-04,3.45679012345679
2008-05,3.541564190850959
2008-06,3.6363636363636362
2008-07,3.5380835380835385
2008-08,3.2448377581120944
2008-09,2.753195673549656
2008-10,2.359882005899705
2008-11,2.013752455795678
2008-12,1.3718765311121999
2009-01,0.7317073170731708
2009-02,0.4852013585638039
2009-03,-0.3368623676612127
2009-04,-0.6682577565632458
2009-05,0.42755344418052255
2009-06,1.991465149359886
2009-07,2.990033222591362
2009-08,3.6666666666666665
2009-09,4.162679425837321
2009-10,4.514889529298751
2009-11,4.670197400096292
2009-12,5.074915418076365
2010-01,5.181598062953995
2010-02,4.732013520038629
2010-03,4.394012554321583
2010-04,3.2676597789524267
2010-05,1.1352885525070955
2010-06,-0.8368200836820083
2010-07,-1.9815668202764976
2010-08,-2.2508038585209005
2010-09,-1.8833256775378961
2010-10,-1.5625
2010-11,-1.3339466421343145
2010-12,-1.011959521619135
2011-01,-0.5064456721915286
2011-02,0.04610419548178884
2011-03,0.8325624421831638
2011-04,1.9543973941368076
2011-05,2.7128157156220767
2011-06,2.906704172526957
2011-07,3.2910202162670426
2011-08,3.430451127819549
2011-09,3.1367041198501875
2011-10,3.1279178338001867
2011-11,3.31002331002331
2011-12,3.1598513011152414
2012-01,2.6376677464136975
2012-02,2.1198156682027647
2012-03,1.3761467889908259
2012-04,0.3194888178913738
2012-05,-0.1366120218579235
2012-06,-0.5011389521640092
2012-07,-1.2744651797906235
2012-08,-1.5447523852794183
2012-09,-1.1348161597821154
2012-10,-1.1770031688546854
2012-11,-1.3989169675090252
2012-12,-1.3513513513513513
2013-01,-0.7213706041478809
2013-02,0.0
2013-03,0.40723981900452494
2013-04,0.5459508644222021
2013-05,0.45599635202918376
2013-06,1.0531135531135531
2013-07,2.2130013831258646
2013-08,2.67651130595293
2013-09,2.8925619834710745
2013-10,3.5730645900137428
2013-11,4.118993135011442
2013-12,3.65296803652968
2014-01,2.7247956403269753
2014-02,2.1209386281588447
2014-03,2.4785939612438033
2014-04,3.2579185520361995
2014-05,3.8129822968679075
2014-06,3.7607612143180784
2014-07,3.7889039242219216
