Date,CR
1996-04,0.9009009009009009
1996-05,0.9603841536614646
1996-06,1.0797840431913617
1996-07,1.078490113840623
1996-08,1.0771992818671454
1996-09,1.1363636363636365
1996-10,1.1954572624028692
1996-11,1.3142174432497014
1996-12,1.373134328358209
1997-01,1.431980906921241
1997-02,1.550387596899225
1997-03,1.6081000595592614
1997-04,1.7261904761904763
1997-05,1.78359096313912
1997-06,1.7804154302670623
1997-07,1.8375815056312983
1997-08,1.8946121965660152
1997-09,1.9515079834417506
1997-10,1.9492025989367987
1997-11,1.8867924528301887
1997-12,1.884570082449941
1998-01,1.8235294117647058
1998-02,1.7028772753963595
1998-03,1.5826494724501756
1998-04,1.5213575190169688
1998-05,1.4018691588785046
1998-06,1.3411078717201166
1998-07,1.2805587892898718
1998-08,1.1621150493898895
1998-09,1.0440835266821344
1998-10,1.0428736964078795
1998-11,0.9259259259259258
1998-12,0.9248554913294799
1999-01,0.924321201617562
1999-02,0.9815242494226328
1999-03,0.9809578765147143
1999-04,1.037463976945245
1999-05,1.1520737327188941
1999-06,1.2082853855005753
1999-07,1.3218390804597702
1999-08,1.4359563469270535
1999-09,1.5499425947187142
1999-10,1.6055045871559634
1999-11,1.7775229357798166
1999-12,1.7754868270332187
2000-01,1.8317115054378934
2000-02,1.8867924528301887
2000-03,1.9428571428571426
2000-04,1.8824871648602397
2000-05,1.879271070615034
2000-06,1.9329164297896533
2000-07,1.9285309132161088
2000-08,1.9252548131370328
2000-09,1.978518937252685
2000-10,2.0316027088036117
2000-11,2.028169014084507
2000-12,2.0821609454136185
2001-01,2.1360314783586283
2001-02,2.132435465768799
2001-03,2.242152466367713
2001-04,2.3516237402015676
2001-05,2.4594745667970934
2001-06,2.509760178471835
2001-07,2.615470228158041
2001-08,2.722222222222222
2001-09,2.827050997782705
2001-10,2.8761061946902653
2001-11,3.0922142462727775
2001-12,3.197353914002205
2002-01,2.971931755641167
2002-02,2.417582417582418
2002-03,1.699561403508772
2002-04,0.8205689277899343
2002-05,-0.10911074740861974
2002-06,-0.8705114254624592
2002-07,-1.4642082429501084
2002-08,-1.8388318009734992
2002-09,-2.15633423180593
2002-10,-2.311827956989247
2002-11,-2.5174076057846815
2002-12,-2.2970085470085473
2003-01,-1.4965259219668627
2003-02,0.0536480686695279
2003-03,1.8867924528301887
2003-04,3.906673901247965
2003-05,5.6799563080284
2003-06,7.025246981339188
2003-07,7.925151348376444
2003-08,8.484848484848486
2003-09,9.03581267217631
2003-10,9.521188772702256
2003-11,10.0
2003-12,10.114816839803172
2004-01,9.820944112859468
2004-02,8.900804289544235
2004-03,7.6190476190476195
2004-04,6.318537859007833
2004-05,5.322997416020671
2004-06,4.564102564102565
2004-07,3.926568077511474
2004-08,3.3011681056373794
2004-09,2.5770591207680646
2004-10,1.8592964824120601
2004-11,1.1488511488511488
2004-12,0.5958291956305859
