Date,CR
1996-04,-4.065620542082739
1996-05,-3.584229390681003
1996-06,-3.023758099352052
1996-07,-2.386117136659436
1996-08,-1.670297748729121
1996-09,-0.8746355685131195
1996-10,0.0
1996-11,0.881704628949302
1996-12,1.7699115044247788
1997-01,2.7387120651369354
1997-02,3.5608308605341246
1997-03,4.3090638930163445
1997-04,4.981412639405204
1997-05,5.650557620817844
1997-06,6.161841128433556
1997-07,6.592592592592593
1997-08,7.016248153618906
1997-09,7.279411764705883
1997-10,7.540263543191801
1997-11,7.720320466132556
1997-12,7.971014492753622
1998-01,8.069164265129682
1998-02,8.237822349570202
1998-03,8.404558404558404
1998-04,8.640226628895183
1998-05,8.866995073891626
1998-06,9.090909090909092
1998-07,9.381514940931202
1998-08,9.592822636300898
1998-09,9.732693625771075
1998-10,9.87066031313819
1998-11,10.006761325219744
1998-12,9.93288590604027
1999-01,10.0
1999-02,9.86101919258769
1999-03,9.658344283837057
1999-04,9.322033898305085
1999-05,8.98513251454428
1999-06,8.58974358974359
1999-07,8.132147395171538
1999-08,7.682619647355164
1999-09,7.245471580262336
1999-10,6.815365551425032
1999-11,6.392132759680394
1999-12,6.105006105006105
2000-01,5.636363636363637
2000-02,5.36144578313253
2000-03,5.212702216896345
2000-04,5.128205128205128
2000-05,5.100830367734282
2000-06,5.194805194805195
2000-07,5.287896592244419
2000-08,5.497076023391813
2000-09,5.765870704717531
2000-10,6.206496519721578
2000-11,6.643558636626228
2000-12,7.077100115074798
2001-01,7.687894434882386
2001-02,8.290451686678102
2001-03,8.940774487471526
2001-04,9.75609756097561
2001-05,10.553047404063205
2001-06,11.335578002244668
2001-07,12.220982142857142
2001-08,13.026607538802661
2001-09,13.876651982378855
2001-10,14.527580557072639
2001-11,15.547128927410617
2001-12,17.356260075228374
2002-01,19.49920085242408
2002-02,21.488912354804647
2002-03,23.05279665446942
2002-04,24.08268733850129
2002-05,24.349157733537517
2002-06,23.991935483870968
2002-07,22.97364495275982
2002-08,21.530161844041196
2002-09,20.01934235976789
2002-10,18.645684310920362
2002-11,17.11204875761838
2002-12,14.926739926739927
2003-01,12.394115024520731
2003-02,9.95219469795741
2003-03,7.731520815632965
2003-04,5.99750104123282
2003-05,4.885057471264368
2003-06,4.390243902439024
2003-07,4.528912252325111
2003-08,5.246166263115415
2003-09,6.285253827558421
2003-10,7.596463022508039
2003-11,8.927141713370697
2003-12,10.278884462151394
2004-01,11.503371677905593
2004-02,12.727272727272727
2004-03,14.037854889589903
2004-04,15.24557956777996
2004-05,16.477495107632095
2004-06,17.834890965732086
2004-07,19.18762088974855
2004-08,20.16871165644172
2004-09,20.47005307050796
2004-10,19.723571161748225
2004-11,18.04483645718486
2004-12,15.679190751445088
2005-01,13.26929918178584
2005-02,10.974754558204769
2005-03,8.748271092669432
2005-04,6.443914081145586
2005-05,4.099462365591398
2005-06,1.6853932584269662
2005-07,-0.8438818565400843
2005-08,-3.1589023611997447
2005-09,-5.0346129641283826
2005-10,-6.3962558502340086
2005-11,-7.254047322540473
2005-12,-7.8700811992504685
2006-01,-8.417085427135678
2006-02,-8.909952606635072
2006-03,-9.475357710651828
2006-04,-10.121716848174248
2006-05,-10.458360232408005
2006-06,-10.43223919402015
2006-07,-10.212765957446807
2006-08,-10.0164744645799
2006-09,-9.940357852882704
2006-10,-9.833333333333332
2006-11,-9.566968781470292
2006-12,-8.847457627118645
2007-01,-7.8532235939643344
2007-02,-6.2088102670828995
2007-03,-3.933965577801194
2007-04,-1.496792587312901
2007-05,0.43258832011535686
