Date,CR
1996-04,13.076923076923078
1996-05,13.282442748091603
1996-06,13.293051359516618
1996-07,13.323353293413174
1996-08,13.353115727002967
1996-09,13.23529411764706
1996-10,13.119533527696792
1996-11,12.842712842712842
1996-12,12.410841654778887
1997-01,11.830985915492958
1997-02,11.420612813370473
1997-03,10.743801652892563
1997-04,9.931972789115646
1997-05,9.299191374663073
1997-06,8.4
1997-07,7.661822985468956
1997-08,6.806282722513089
1997-09,5.974025974025974
1997-10,5.154639175257731
1997-11,4.475703324808184
1997-12,3.807106598984772
1998-01,3.27455919395466
1998-02,2.75
1998-03,2.36318407960199
1998-04,2.103960396039604
1998-05,1.972872996300863
1998-06,1.968019680196802
1998-07,1.96319018404908
1998-08,2.083333333333333
1998-09,2.3284313725490198
1998-10,2.5735294117647056
1998-11,2.8151774785801713
1998-12,3.1784841075794623
1999-01,3.414634146341464
1999-02,3.7712895377128954
1999-03,4.25273390036452
1999-04,4.6060606060606055
1999-05,4.836759371221282
1999-06,5.1869722557297955
1999-07,5.415162454873646
1999-08,5.642256902761105
1999-09,5.868263473053893
1999-10,5.973715651135006
1999-11,5.952380952380952
1999-12,6.042654028436019
2000-01,6.132075471698113
2000-02,6.096131301289566
2000-03,6.0606060606060606
2000-04,6.025492468134415
2000-05,6.113033448673587
2000-06,6.077981651376147
2000-07,6.050228310502283
2000-08,5.909090909090909
2000-09,5.656108597285068
2000-10,5.5242390078917705
2000-11,5.393258426966292
2000-12,5.139664804469274
2001-01,5.0
2001-02,4.861878453038674
2001-03,4.725274725274725
2001-04,4.590163934426229
2001-05,4.3478260869565215
2001-06,4.0
2001-07,3.767491926803014
2001-08,3.5407725321888415
2001-09,3.4261241970021414
2001-10,3.205128205128205
2001-11,2.771855010660981
2001-12,2.1253985122210417
2002-01,1.6931216931216932
2002-02,1.685985247629083
2002-03,1.888772298006296
2002-04,2.089864158829676
2002-05,2.3958333333333335
2002-06,2.7027027027027026
2002-07,3.112033195020747
2002-08,3.730569948186528
2002-09,4.3478260869565215
2002-10,4.968944099378882
2002-11,5.601659751037345
2002-12,6.243496357960457
2003-01,6.347554630593131
2003-02,6.113989637305699
2003-03,6.07621009268795
2003-04,6.038894575230297
2003-05,6.1037639877924725
2003-06,5.97165991902834
2003-07,5.533199195171027
2003-08,4.695304695304695
2003-09,3.869047619047619
2003-10,3.353057199211045
2003-11,3.2416502946954813
2003-12,2.9382957884427032
2004-01,2.2504892367906066
2004-02,0.5859375
2004-03,-1.9417475728155338
2004-04,-4.440154440154441
2004-05,-6.423777564717162
2004-06,-7.545367717287488
2004-07,-8.198284080076263
2004-08,-8.396946564885496
2004-09,-8.500477554918815
2004-10,-8.68320610687023
2004-11,-8.943862987630828
2004-12,-8.753568030447195
2005-01,-8.038277511961722
2005-02,-6.407766990291262
2005-03,-4.356435643564356
2005-04,-2.323232323232323
2005-05,-1.0245901639344261
2005-06,-0.4132231404958678
2005-07,0.0
2005-08,0.3125
2005-09,0.5219206680584552
2005-10,0.8359456635318705
2005-11,1.1494252873563218
2005-12,1.3555787278415017
2006-01,1.8730489073881373
2006-02,2.2821576763485476
2006-03,2.691511387163561
2006-04,3.205791106514995
2006-05,3.6231884057971016
2006-06,4.253112033195021
2006-07,4.984423676012461
2006-08,5.607476635514018
2006-09,6.12668743509865
2006-10,6.217616580310881
2006-11,6.095041322314049
2006-12,5.658436213991769
2007-01,4.800817160367722
2007-02,4.056795131845842
2007-03,3.326612903225806
2007-04,2.50501002004008
2007-05,1.898101898101898
2007-06,1.1940298507462688
2007-07,0.3956478733926805
2007-08,-0.09832841691248771
2007-09,-0.4892367906066536
2007-10,-0.6829268292682927
2007-11,-0.8763388510223954
2007-12,-0.7789678675754625
2008-01,-0.4873294346978557
2008-02,-0.29239766081871343
2008-03,0.1951219512195122
2008-04,0.6842619745845552
2008-05,1.0784313725490196
2008-06,1.376597836774828
2008-07,1.1822660098522169
2008-08,0.4921259842519685
2008-09,-0.2949852507374631
2008-10,-0.9823182711198428
2008-11,-1.37524557956778
2008-12,-1.7664376840039255
2009-01,-2.1547502448579823
2009-02,-2.346041055718475
2009-03,-2.5316455696202533
2009-04,-2.7184466019417477
2009-05,-3.1037827352085356
2009-06,-3.1037827352085356
2009-07,-2.6290165530671863
