Date,CR
2011-02,-5.380852550663871
2011-03,-2.3371104815864023
2011-04,-4.2283298097251585
2011-05,-9.88857938718663
2011-06,-12.719606465214337
2011-07,-11.103100216294159
2011-08,-8.444444444444445
2011-09,-6.883509833585477
2011-10,-4.4566067240031275
2011-11,-3.2565528196981735
2011-12,-6.055900621118012
2012-01,-10.561797752808989
2012-02,-12.186115214180207
2012-03,-13.05293691080493
2012-04,-9.933774834437086
2012-05,-3.786707882534776
2012-06,0.0
2012-07,-0.8921330089213302
2012-08,-1.051779935275081
2012-09,0.08123476848090982
2012-10,0.4909983633387889
2012-11,-0.41050903119868637
2012-12,-0.4132231404958678
2013-01,0.6700167504187605
2013-02,0.5887300252312868
2013-03,-1.4178482068390326
2013-04,-4.166666666666666
2013-05,-4.979919678714859
2013-06,-1.8518518518518516
2013-07,2.8641571194762685
2013-08,4.088307440719542
2013-09,3.1655844155844153
2013-10,3.908794788273615
2013-11,6.347897774113767
2013-12,7.717842323651452
2014-01,7.903494176372712
2014-02,8.612040133779264
2014-03,10.067681895093063
2014-04,11.167945439045184
2014-05,10.48182586644125
2014-06,7.465135356849877
2014-07,4.295942720763723
2014-08,2.8279654359780046
2014-09,2.832415420928403
2014-10,3.8401253918495297
2014-11,3.565891472868217
2014-12,2.234206471494607
2015-01,1.233616037008481
2015-02,0.6928406466512702
2015-03,-0.15372790161414296
2015-04,-0.15337423312883436
2015-05,1.300688599846978
2015-06,2.8244274809160306
2015-07,3.3562166285278416
2015-08,3.437738731856379
2015-09,4.13159908186687
2015-10,3.3962264150943398
2015-11,2.9940119760479043
2015-12,4.1446872645064055
2016-01,5.55978674790556
2016-02,6.269113149847094
2016-03,8.237105465742879
2016-04,9.984639016897082
2016-05,8.610271903323262
2016-06,4.7512991833704525
2016-07,2.952029520295203
2016-08,4.5051698670605616
2016-09,6.39235855988244
2016-10,7.153284671532846
2016-11,7.994186046511628
2016-12,8.393632416787264
2017-01,8.946608946608947
2017-02,9.928057553956835
2017-03,8.961593172119487
2017-04,7.472067039106145
2017-05,8.831710709318498
2017-06,13.607370659107016
2017-07,16.559139784946236
2017-08,15.406360424028268
2017-09,12.845303867403315
predictions,14.065789879173302
