Date,CR
1996-04,10.465116279069768
1996-05,11.16816431322208
1996-06,11.73469387755102
1996-07,12.420785804816223
1996-08,13.09823677581864
1996-09,13.642052565707132
1996-10,14.037267080745341
1996-11,14.549938347718866
1996-12,14.91442542787286
1997-01,15.114873035066505
1997-02,15.32934131736527
1997-03,15.147928994082841
1997-04,15.087719298245613
1997-05,14.780600461893764
1997-06,14.61187214611872
1997-07,14.092446448703495
1997-08,13.474387527839642
1997-09,12.995594713656388
1997-10,12.309368191721132
1997-11,11.6254036598493
1997-12,10.957446808510639
1998-01,10.1890756302521
1998-02,9.553478712357217
1998-03,8.941418293936279
1998-04,8.333333333333332
1998-05,7.847082494969819
1998-06,7.270916334661355
1998-07,6.8181818181818175
1998-08,6.47693817468106
1998-09,6.042884990253411
1998-10,5.916585838991271
1998-11,5.689488910318226
1998-12,5.560882070949185
1999-01,5.4337464251668255
1999-02,5.308056872037914
1999-03,5.283018867924529
1999-04,5.253283302063791
1999-05,5.223880597014925
1999-06,5.2924791086350975
1999-07,5.45790934320074
1999-08,5.43778801843318
1999-09,5.514705882352941
1999-10,5.402930402930403
1999-11,5.383211678832116
1999-12,5.267938237965486
2000-01,5.15370705244123
2000-02,5.0405040504050405
2000-03,4.92831541218638
2000-04,4.81283422459893
2000-05,4.609929078014184
2000-06,4.409171075837742
2000-07,4.12280701754386
2000-08,3.8461538461538463
2000-09,3.484320557491289
2000-10,3.127715030408341
2000-11,2.7705627705627704
2000-12,2.4158757549611733
2001-01,1.9776440240756663
2001-02,1.6281062553556127
2001-03,1.4517506404782237
2001-04,1.1054421768707483
2001-05,0.847457627118644
2001-06,0.5912162162162162
2001-07,0.33698399326032014
2001-08,0.08417508417508417
2001-09,-0.16835016835016833
2001-10,-0.33698399326032014
2001-11,-0.8424599831508003
2001-12,-1.1794439764111204
2002-01,-1.1804384485666104
2002-02,-1.1804384485666104
2002-03,-1.6835016835016834
2002-04,-2.2708158116063917
2002-05,-2.6050420168067228
2002-06,-2.518891687657431
2002-07,-2.0990764063811924
2002-08,-1.4297729184188395
2002-09,-0.6745362563237773
2002-10,-0.08453085376162299
2002-11,0.7646559048428208
2002-12,1.278772378516624
2003-01,1.4505119453924915
2003-02,1.621160409556314
2003-03,2.3972602739726026
2003-04,3.4423407917383817
2003-05,4.227782571182054
2003-06,4.651162790697675
2003-07,5.145797598627787
2003-08,5.972696245733788
2003-09,7.215619694397284
2003-10,8.714043993231812
2003-11,10.202360876897133
2003-12,11.531986531986533
2004-01,12.531539108494533
2004-02,13.266162888329136
2004-03,13.377926421404682
2004-04,12.9783693843594
2004-05,12.168874172185431
2004-06,10.781893004115227
2004-07,8.809135399673735
2004-08,6.44122383252818
2004-09,4.196357878068092
2004-10,2.2568093385214008
2004-11,0.5355776587605203
2004-12,-0.6792452830188679
2005-01,-1.4947683109118086
2005-02,-2.2238695329873983
2005-03,-2.5811209439528024
2005-04,-2.503681885125184
2005-05,-1.992619926199262
2005-06,-1.1144130757800892
2005-07,-0.14992503748125938
2005-08,0.529500756429652
2005-09,0.5319148936170213
2005-10,0.15220700152207
2005-11,-0.15220700152207
2005-12,-0.4559270516717325
2006-01,-0.6828528072837633
2006-02,-0.530705079605762
2006-03,-0.3028009084027252
2006-04,0.0
2006-05,0.37650602409638556
2006-06,0.9767092411720512
2006-07,1.8018018018018018
2006-08,3.0850263355906695
2006-09,4.535147392290249
2006-10,6.079027355623101
2006-11,7.317073170731707
2006-12,8.091603053435115
2007-01,8.479755538579067
2007-02,8.61280487804878
2007-03,8.731966590736523
2007-04,8.685800604229607
2007-05,8.402100525131283
2007-06,8.110119047619047
2007-07,7.448377581120943
2007-08,6.2773722627737225
2007-09,4.989154013015185
2007-10,3.7965616045845274
2007-11,2.7698863636363638
2007-12,1.8361581920903955
2008-01,1.1267605633802817
2008-02,0.5614035087719298
2008-03,0.0
2008-04,-0.7644197359277276
2008-05,-1.453287197231834
2008-06,-2.064693737095664
2008-07,-2.3335621139327385
2008-08,-2.197802197802198
2008-09,-1.997245179063361
2008-10,-1.8633540372670807
2008-11,-1.8659295093296473
2008-12,-1.3869625520110958
2009-01,-0.34818941504178275
2009-02,-0.06978367062107467
2009-03,-0.13966480446927373
2009-04,0.42016806722689076
2009-05,0.8426966292134831
2009-06,0.4919184820801124
2009-07,0.35137034434293746
2009-08,-0.2808988764044944
2009-09,-0.7730147575544624
2009-10,-1.3361462728551337
2009-11,-2.2535211267605635
2009-12,-3.5864978902953584
2010-01,-4.8916841369671555
2010-02,-5.4469273743016755
