Date,CR
1996-04,8.108108108108109
1996-05,8.902691511387163
1996-06,9.690721649484537
1996-07,10.472279260780287
1996-08,11.247443762781186
1996-09,12.244897959183673
1996-10,12.981744421906694
1996-11,13.508064516129032
1996-12,14.2
1997-01,14.653465346534652
1997-02,15.098039215686274
1997-03,15.53398058252427
1997-04,16.153846153846153
1997-05,16.53992395437262
1997-06,16.729323308270676
1997-07,17.286245353159853
1997-08,17.647058823529413
1997-09,17.81818181818182
1997-10,17.953321364452425
1997-11,18.117229129662523
1997-12,18.21366024518389
1998-01,18.307426597582037
1998-02,18.228279386712096
1998-03,17.983193277310924
1998-04,17.549668874172188
1998-05,17.128874388254488
1998-06,16.74718196457327
1998-07,15.847860538827257
1998-08,15.0
1998-09,14.19753086419753
1998-10,13.39421613394216
1998-11,12.481203007518797
1998-12,11.407407407407408
1999-01,10.364963503649635
1999-02,9.510086455331413
1999-03,8.831908831908832
1999-04,8.028169014084508
1999-05,7.242339832869081
1999-06,6.620689655172414
1999-07,6.019151846785226
1999-08,5.570652173913043
1999-09,5.27027027027027
1999-10,4.832214765100671
1999-11,4.545454545454546
1999-12,4.388297872340425
2000-01,4.232804232804233
2000-02,4.078947368421053
2000-03,4.057591623036649
2000-04,4.041720990873533
2000-05,4.1558441558441555
2000-06,4.269081500646831
2000-07,4.516129032258064
2000-08,4.633204633204633
2000-09,4.878048780487805
2000-10,5.121638924455826
2000-11,5.498721227621484
2000-12,5.7324840764331215
2001-01,5.964467005076142
2001-02,6.1946902654867255
2001-03,6.415094339622642
2001-04,6.7669172932330826
2001-05,6.982543640897755
2001-06,7.196029776674938
2001-07,7.28395061728395
2001-08,7.380073800738007
2001-09,7.343941248470013
2001-10,7.429963459196102
2001-11,7.636363636363637
2001-12,7.710843373493977
2002-01,7.425149700598803
2002-02,6.785714285714286
2002-03,5.91016548463357
2002-04,4.929577464788732
2002-05,3.9627039627039626
2002-06,3.125
2002-07,2.4165707710011506
2002-08,1.8327605956471937
2002-09,1.3683010262257698
2002-10,1.1337868480725624
2002-11,1.0135135135135136
2002-12,1.006711409395973
2003-01,1.3377926421404682
2003-02,1.7837235228539576
2003-03,2.1205357142857144
2003-04,2.460850111856823
2003-05,3.0269058295964126
2003-06,3.8159371492704826
2003-07,5.280898876404494
2003-08,7.19910011248594
2003-09,8.998875140607424
2003-10,10.089686098654708
2003-11,10.367892976588628
2003-12,10.520487264673312
2004-01,10.78107810781078
2004-02,11.71960569550931
2004-03,13.333333333333334
2004-04,14.847161572052403
2004-05,15.451577801958653
2004-06,14.702702702702702
2004-07,12.593383137673426
2004-08,9.548793284365162
2004-09,6.604747162022703
2004-10,4.1751527494908345
2004-11,2.525252525252525
2004-12,0.9018036072144289
2005-01,-0.7944389275074478
2005-02,-2.6470588235294117
2005-03,-4.532304725168756
2005-04,-5.988593155893536
2005-05,-6.691800188501413
2005-06,-6.503298774740811
2005-07,-5.781990521327014
2005-08,-4.118773946360153
2005-09,-2.032913843175218
2005-10,0.39100684261974583
2005-11,2.857142857142857
2005-12,5.263157894736842
2006-01,7.307307307307307
2006-02,8.66062437059416
2006-03,8.98989898989899
2006-04,8.695652173913043
2006-05,8.080808080808081
2006-06,7.963709677419355
2006-07,8.249496981891348
2006-08,8.291708291708291
2006-09,7.213438735177865
2006-10,4.771178188899708
2006-11,1.3409961685823755
2006-12,-2.358490566037736
2007-01,-5.597014925373134
2007-02,-8.155699721964782
2007-03,-9.916589434661724
2007-04,-11.255813953488373
2007-05,-12.05607476635514
2007-06,-12.978524743230627
2007-07,-14.219330855018589
2007-08,-15.867158671586715
2007-09,-16.86635944700461
2007-10,-16.91449814126394
2007-11,-16.068052930056712
2007-12,-14.975845410628018
2008-01,-13.932806324110672
2008-02,-12.916246215943492
2008-03,-12.345679012345679
2008-04,-12.054507337526205
2008-05,-12.327311370882041
2008-06,-12.98283261802575
2008-07,-13.651137594799568
2008-08,-14.035087719298245
2008-09,-14.523281596452328
2008-10,-14.876957494407158
2008-11,-15.427927927927929
2008-12,-15.113636363636363
2009-01,-13.318025258323765
2009-02,-12.514484356894554
2009-03,-11.854460093896714
2009-04,-9.296781883194278
2009-05,-6.181818181818182
2009-06,-4.562268803945746
2009-07,-4.265997490589712
2009-08,-5.612244897959184
2009-09,-6.8741893644617384
2009-10,-6.57030223390276
2009-11,-5.326231691078561
2009-12,-4.953145917001338
2010-01,-7.9470198675496695
2010-02,-8.741721854304636
2010-03,-6.790945406125166
2010-04,-7.095926412614981
2010-05,-8.914728682170542
2010-06,-8.13953488372093
2010-07,-5.766710353866317
2010-08,-1.2162162162162162
2010-09,4.596100278551532
2010-10,7.172995780590717
2010-11,7.454289732770746
2010-12,6.056338028169014
2011-01,6.618705035971223
2011-02,7.256894049346879
2011-03,4.857142857142857
2011-04,2.4045261669024045
2011-05,1.9858156028368796
2011-06,0.7032348804500703
2011-07,-0.8344923504867872
2011-08,-2.188782489740082
2011-09,-7.057256990679095
2011-10,-12.72965879265092
2011-11,-17.015706806282722
2011-12,-17.131474103585656
2012-01,-16.059379217273953
2012-02,-18.132611637347768
2012-03,-20.844686648501362
2012-04,-22.23756906077348
2012-05,-23.36578581363004
2012-06,-25.139664804469277
2012-07,-26.367461430575034
2012-08,-27.972027972027973
2012-09,-26.07449856733524
2012-10,-21.353383458646615
2012-11,-15.930599369085174
2012-12,-13.782051282051283
2013-01,-11.736334405144696
2013-02,-7.2727272727272725
2013-03,-2.5817555938037864
2013-04,1.0657193605683837
2013-05,3.8112522686025407
2013-06,7.649253731343284
2013-07,10.857142857142858
2013-08,12.233009708737864
2013-09,9.883720930232558
2013-10,7.45697896749522
2013-11,4.315196998123827
2013-12,3.3457249070631967
2014-01,1.8214936247723135
2014-02,0.7130124777183601
2014-03,1.9434628975265018
2014-04,3.3391915641476277
