Date,CR
1996-04,-2.7630805408583186
1996-05,-2.359882005899705
1996-06,-1.8934911242603552
1996-07,-1.2477718360071302
1996-08,-0.5963029218843172
1996-09,0.23952095808383234
1996-10,1.0210210210210209
1996-11,2.0481927710843375
1996-12,3.07599517490953
1997-01,4.103802051901026
1997-02,5.132850241545894
1997-03,6.2273276904474
1997-04,7.376058041112454
1997-05,8.459214501510575
1997-06,9.469240048250905
1997-07,10.469314079422382
1997-08,11.457708458308339
1997-09,12.365591397849462
1997-10,13.198573127229487
1997-11,13.872491145218419
1997-12,14.511410181392629
1998-01,15.072463768115943
1998-02,15.565766800689259
1998-03,15.993170176437108
1998-04,16.216216216216218
1998-05,16.434540389972145
1998-06,16.639118457300274
1998-07,16.721132897603486
1998-08,16.68460710441335
1998-09,16.586921850079744
1998-10,16.491596638655462
1998-11,16.329704510108865
1998-12,16.147164026571282
1999-01,15.96977329974811
1999-02,15.705765407554672
1999-03,15.456329735034346
1999-04,15.261627906976743
1999-05,15.07177033492823
1999-06,14.73783656117147
1999-07,14.51236584227718
1999-08,14.252767527675278
1999-09,13.999088007295942
1999-10,13.706041478809738
1999-11,13.458110516934047
1999-12,13.110426748790143
2000-01,12.771503040834057
2000-02,12.457044673539519
2000-03,12.154696132596685
2000-04,11.76965111391341
2000-05,11.351351351351353
2000-06,10.992177850967476
2000-07,10.554197229013855
2000-08,10.173597093257973
2000-09,9.719999999999999
2000-10,9.318001586042824
2000-11,8.915946582875097
2000-12,8.556981719175418
2001-01,8.12788906009245
2001-02,7.754010695187167
2001-03,7.351269420234938
2001-04,6.9575028206092515
2001-05,6.572068707991038
2001-06,6.1943620178041545
2001-07,5.823811279026907
2001-08,5.423231953096373
2001-09,5.103900838497995
2001-10,4.896626768226333
2001-11,4.21925712225027
2001-12,3.403797921891795
2002-01,3.1350195938724617
2002-02,3.4384969868840836
2002-03,3.741616660783621
2002-04,3.9029535864978904
2002-05,3.9243167484232657
2002-06,3.9119804400977993
2002-07,3.9707419017763845
2002-08,4.310045185957595
2002-09,4.856052722858134
2002-10,5.325034578146611
2002-11,6.228373702422145
2002-12,7.033957033957034
2003-01,7.081174438687392
2003-02,6.477039067854696
2003-03,5.920381082000681
2003-04,5.617597292724196
2003-05,5.495616992582603
2003-06,5.445378151260504
2003-07,5.293132328308207
2003-08,4.865044985004998
2003-09,4.134965266291763
2003-10,3.282994090610637
2003-11,2.44299674267101
2003-12,1.8128844286176757
2004-01,1.4516129032258065
2004-02,1.2552301255230125
2004-03,1.2528107934468358
2004-04,1.4418455623197692
2004-05,1.8536273569830615
2004-06,2.4864520242269683
2004-07,3.34075723830735
2004-08,4.226247219574198
2004-09,5.1778907242693775
2004-10,6.198347107438017
2004-11,7.154213036565977
2004-12,8.044515103338632
2005-01,8.7758346581876
2005-02,9.345200254291164
2005-03,9.612944162436548
2005-04,9.41250789639924
2005-05,8.754314402259178
2005-06,7.682737169517885
2005-07,6.403940886699508
2005-08,5.121951219512195
2005-09,3.8356991845363937
2005-10,2.4842861418736906
2005-11,1.1275964391691393
2005-12,-0.17657445556209533
2006-01,-1.3446360713241743
2006-02,-2.441860465116279
2006-03,-3.3863965267727933
2006-04,-4.0704387990762125
2006-05,-4.47201384881708
2006-06,-4.592720970537262
2006-07,-4.542824074074074
2006-08,-4.321345707656612
2006-09,-4.072134962187318
2006-10,-3.7967289719626165
2006-11,-3.550469483568075
2006-12,-3.4198113207547167
2007-01,-3.259259259259259
2007-02,-3.128724672228844
2007-03,-3.115638106650689
2007-04,-3.370448390009028
2007-05,-3.7752944729688918
2007-06,-4.329397517408417
2007-07,-5.031827826614125
2007-08,-5.971506517126402
2007-09,-6.973923590054579
2007-10,-7.8931390406800235
2007-11,-8.76178886522665
2007-12,-9.645909645909647
2008-01,-10.474732006125574
2008-02,-11.22731467240849
2008-03,-11.966604823747682
2008-04,-12.737464964185612
2008-05,-13.49654739485248
2008-06,-14.145569620253164
2008-07,-14.363230130864984
2008-08,-13.958736299161831
2008-09,-13.168187744458931
2008-10,-12.326961107448913
2008-11,-11.570523507835945
2008-12,-10.777027027027026
2009-01,-9.921313718782073
2009-02,-8.93970893970894
2009-03,-8.008429926238145
2009-04,-6.780870806566738
2009-05,-5.297532656023222
2009-06,-4.128271286398821
2009-07,-4.286246738725308
2009-08,-5.507680779318096
2009-09,-7.132132132132132
2009-10,-8.87218045112782
2009-11,-10.59577677224736
2009-12,-12.23021582733813
2010-01,-14.16635017090771
2010-02,-16.17199391171994
2010-03,-17.75486827033219
2010-04,-19.29555895865237
2010-05,-20.95785440613027
2010-06,-22.10688196847366
2010-07,-22.468847352024923
2010-08,-22.482157018239494
2010-09,-22.433306386418757
2010-10,-21.65841584158416
2010-11,-19.52762547448334
2010-12,-16.39344262295082
