Date,CR
1996-04,-0.7345225603357817
1996-05,-0.31545741324921134
1996-06,0.10537407797681769
1996-07,0.5277044854881267
1996-08,0.9513742071881607
1996-09,1.4822657490735838
1996-10,2.01377848436672
1996-11,2.547770700636943
1996-12,3.028692879914984
1997-01,3.5581518852894316
1997-02,4.08271474019088
1997-03,4.552673372154579
1997-04,5.07399577167019
1997-05,5.537974683544303
1997-06,6.052631578947368
1997-07,6.456692913385827
1997-08,6.858638743455497
1997-09,7.198748043818466
1997-10,7.48051948051948
1997-11,7.6604554865424435
1997-12,7.839092315626611
1998-01,7.948717948717948
1998-02,8.099847172694854
1998-03,8.151898734177216
1998-04,8.148893360160967
1998-05,8.095952023988005
1998-06,7.990074441687344
1998-07,7.840236686390532
1998-08,7.6923076923076925
1998-09,7.445255474452554
1998-10,7.249879168680522
1998-11,7.019230769230769
1998-12,6.695361071257771
1999-01,6.365795724465559
1999-02,5.984919886899152
1999-03,5.617977528089887
1999-04,5.209302325581396
1999-05,4.715672676837725
1999-06,4.136029411764706
1999-07,3.61225422953818
1999-08,3.048225659690628
1999-09,2.4909420289855073
1999-10,1.8927444794952681
1999-11,1.3477088948787064
1999-12,0.8068130883012102
2000-01,0.31263957123715946
2000-02,0.0
2000-03,-0.22163120567375888
2000-04,-0.3536693191865605
2000-05,-0.26490066225165565
2000-06,0.0
2000-07,0.39717563989408644
2000-08,1.0154525386313467
2000-09,1.7675651789659745
2000-10,2.7421494913754976
2000-11,3.856382978723404
2000-12,5.068919519786571
2001-01,6.322350845948353
2001-02,7.603379279679857
2001-03,9.018214127054643
2001-04,10.425909494232476
2001-05,11.730854360336432
2001-06,13.018534863195057
2001-07,14.241758241758243
2001-08,15.340909090909092
2001-09,16.3265306122449
2001-10,16.831683168316832
2001-11,18.82202304737516
2001-12,21.96360558611934
2002-01,23.785594639865998
2002-02,23.59504132231405
2002-03,23.4718826405868
2002-04,23.222177581357975
2002-05,22.66244057052298
2002-06,21.82741116751269
2002-07,20.89265101962293
2002-08,20.0454717696097
2002-09,19.52220977976857
2002-10,19.52837140751658
2002-11,17.852011494252874
2002-12,14.885496183206106
2003-01,13.024357239512854
2003-02,12.87194918087596
2003-03,12.607260726072608
2003-04,12.911640039126182
2003-05,14.082687338501293
2003-06,15.929487179487179
2003-07,18.04583068109484
2003-08,19.94949494949495
2003-09,21.392879450343536
2003-10,22.533908754623923
2003-11,23.651325815300215
2003-12,24.886741165810932
2004-01,26.159832385513322
2004-02,27.162322274881518
2004-03,28.01875732708089
2004-04,28.24140918278949
2004-05,27.463193657984146
2004-06,25.767210395355267
2004-07,23.699110272310595
2004-08,21.63157894736842
2004-09,19.603807563673783
2004-10,17.48427672955975
2004-11,15.380823268424946
2004-12,13.446191051995163
2005-01,11.648873072360617
2005-02,10.062893081761008
2005-03,8.882783882783883
2005-04,8.083764917811303
2005-05,7.352287872056864
2005-06,6.528907452187294
2005-07,5.579773321708806
2005-08,4.370402423193423
2005-09,3.0114003011400303
2005-10,1.563169164882227
2005-11,0.04272591326639607
2005-12,-1.2790449797484544
2006-01,-2.4861878453038675
2006-02,-3.7248677248677247
2006-03,-4.583683767872161
2006-04,-4.9375
2006-05,-5.3382991930477965
2006-06,-6.170037144036319
2006-07,-7.122213047068539
2006-08,-7.75290215588723
2006-09,-7.851325955314262
2006-10,-7.526881720430108
2006-11,-6.982703395259449
2006-12,-6.586050529043404
2007-01,-6.864240575288734
2007-02,-8.045724335018685
2007-03,-9.784045835169678
2007-04,-11.724742493973263
2007-05,-13.85792349726776
2007-06,-15.922586320650979
2007-07,-17.470549010891308
2007-08,-18.471910112359552
2007-09,-19.35191479719012
2007-10,-20.26903784769722
2007-11,-21.074380165289256
2007-12,-21.521035598705502
2008-01,-21.736078614880675
2008-02,-21.826440353813055
2008-03,-21.69027845627748
2008-04,-21.176762661370407
2008-05,-20.578533367165694
2008-06,-19.98430551922574
2008-07,-19.41826016698088
2008-08,-18.853362734288865
2008-09,-18.291654959258217
2008-10,-17.557906777237633
2008-11,-16.60849331006399
2008-12,-16.37702503681885
2009-01,-15.844544095665173
2009-02,-13.394495412844037
2009-03,-13.942607610729882
2009-04,-18.393700787401574
2009-05,-19.552715654952078
2009-06,-15.724092840797645
2009-07,-11.363636363636363
2009-08,-8.457880434782608
2009-09,-7.255845942228335
2009-10,-6.93721817551162
2009-11,-7.289850017439832
2009-12,-8.136667840789011
2010-01,-8.952042628774423
2010-02,-10.38135593220339
2010-03,-9.351214208046393
2010-04,-5.67348514087225
2010-05,-6.076250992851469
2010-06,-10.977501939487976
2010-07,-14.743589743589745
2010-08,-17.068645640074212
2010-09,-18.094178717093065
2010-10,-18.15132314573239
2010-11,-17.569601203912715
2010-12,-16.5260736196319
2011-01,-14.982442450253608
2011-02,-13.159968479117415
2011-03,-10.15593762495002
2011-04,-7.324058919803601
2011-05,-4.397463002114165
2011-06,-1.9607843137254901
2011-07,-1.238390092879257
2011-08,-0.8948545861297539
2011-09,-0.1358080579447714
2011-10,0.546448087431694
2011-11,1.4148790506617983
2011-12,3.031694993109784
2012-01,3.5796236805874253
2012-02,2.9945553539019962
2012-03,3.0262572318647085
2012-04,5.474613686534217
2012-05,9.287925696594428
2012-06,12.222222222222221
2012-07,13.658755038065381
2012-08,14.221218961625281
2012-09,14.551223934723481
2012-10,13.903985507246377
2012-11,12.556255625562557
2012-12,11.85911725367811
2013-01,10.633584404076208
2013-02,8.986784140969164
2013-03,8.034557235421167
2013-04,8.287986605274174
2013-05,7.729664103601781
2013-06,6.732673267326733
2013-07,7.052797478329394
2013-08,8.616600790513834
2013-09,10.72417886822319
2013-10,12.882703777335985
2013-11,13.514594162335067
2013-12,12.355520127540853
2014-01,12.575090108129755
2014-02,12.772837510105091
2014-03,10.715713714514195
2014-04,7.344414379590258
2014-05,4.3951915852742305
2014-06,3.079777365491651
2014-07,3.1284504968715496
2014-08,3.4570596797671036
2014-09,2.68048606147248
2014-10,2.0077492074674184
2014-11,2.9235646354350124
2014-12,4.966300106420716
2015-01,6.688011383849164
2015-02,9.390681003584229
2015-03,12.928855182376308
2015-04,14.800144040331292
2015-05,16.948542641237854
2015-06,18.718502519798417
2015-07,18.73661670235546
2015-08,17.129792472740064
2015-09,16.35920640445527
2015-10,15.193370165745856
2015-11,13.210130047912388
2015-12,11.76072997634336
2016-01,12.270756918972992
2016-02,10.97640891218873
2016-03,7.131435881036137
2016-04,4.956085319949812
2016-05,3.4153846153846152
2016-06,2.0012128562765312
2016-07,1.8034265103697025
2016-08,3.2432432432432434
2016-09,3.440023930601256
2016-10,4.316546762589928
2016-11,7.4667472793228535
2016-12,10.19050498941639
2017-01,9.533709533709533
2017-02,9.949808089754946
2017-03,11.462686567164178
2017-04,11.4166168559474
2017-05,10.116036893781613
2017-06,8.531510107015459
2017-07,6.436374372601122
2017-08,4.944735311227458
2017-09,4.973973395026027
predictions,4.466804875591457
