Date,CR
1996-04,4.455051710421639
1996-05,4.845115170770453
1996-06,5.154639175257731
1996-07,5.3840063341250985
1996-08,5.524861878453039
1996-09,5.586152635719905
1996-10,5.6426332288401255
1996-11,5.620608899297424
1996-12,5.594405594405594
1997-01,5.4095826893353935
1997-02,5.384615384615385
1997-03,5.202754399387912
1997-04,5.102817974105102
1997-05,4.924242424242424
1997-06,4.751131221719457
1997-07,4.658151765589782
1997-08,4.412864622288707
1997-09,4.247391952309985
1997-10,4.005934718100891
1997-11,3.917220990391722
1997-12,3.679175864606328
1998-01,3.5923753665689153
1998-02,3.43065693430657
1998-03,3.3454545454545452
1998-04,3.260869565217391
1998-05,3.2490974729241873
1998-06,3.311735061195104
1998-07,3.374012921751615
1998-08,3.5816618911174785
1998-09,3.7884203002144385
1998-10,4.065620542082739
1998-11,4.338549075391181
1998-12,4.68417317246274
1999-01,5.024769992922859
1999-02,5.363443895553988
1999-03,5.700211118930331
1999-04,6.035087719298246
1999-05,6.293706293706294
1999-06,6.480836236933799
1999-07,6.597222222222222
1999-08,6.639004149377594
1999-09,6.680440771349862
1999-10,6.648389307745031
1999-11,6.5439672801636
1999-12,6.440677966101695
2000-01,6.199460916442049
2000-02,5.961152042866711
2000-03,5.725699067909454
2000-04,5.493050959629384
2000-05,5.263157894736842
2000-06,5.104712041884817
2000-07,4.951140065146579
2000-08,4.734111543450065
2000-09,4.583602324080052
2000-10,4.434447300771208
2000-11,4.350607805502239
2000-12,4.2675159235668785
2001-01,4.251269035532995
2001-02,4.235145385587864
2001-03,4.2191435768261965
2001-04,4.203262233375157
2001-05,4.3125
2001-06,4.35865504358655
2001-07,4.4692737430167595
2001-08,4.643962848297214
2001-09,4.753086419753086
2001-10,4.923076923076923
2001-11,5.027590435315757
2001-12,5.31459987782529
2002-01,5.538648813146683
2002-02,5.579138872043663
2002-03,5.498489425981873
2002-04,5.538832028898255
2002-05,5.572198921509886
2002-06,6.085918854415275
2002-07,6.951871657754011
2002-08,7.928994082840236
2002-09,8.603417796110783
2002-10,8.621700879765395
2002-11,7.997664915353181
2002-12,6.844547563805105
2003-01,5.824682814302191
2003-02,5.11200459506031
2003-03,4.639175257731959
2003-04,4.1642897889332575
2003-05,3.5187287173666286
2003-06,2.5871766029246346
2003-07,1.3888888888888888
2003-08,0.1644736842105263
2003-09,-0.705371676614216
2003-10,-0.9719222462203023
2003-11,-0.5405405405405406
2003-12,0.2714440825190011
2004-01,1.08991825613079
2004-02,1.8579234972677594
2004-03,2.517788724685276
2004-04,2.9572836801752467
2004-05,3.234649122807018
2004-06,3.234649122807018
2004-07,3.1780821917808217
2004-08,3.1198686371100166
2004-09,3.114754098360656
2004-10,3.162486368593239
2004-11,3.206521739130435
2004-12,3.302652950730915
2005-01,3.450134770889488
2005-02,3.5407725321888415
2005-03,3.737319807794982
2005-04,3.9893617021276597
2005-05,4.089219330855019
2005-06,3.664365374402549
2005-07,2.708443972384493
2005-08,1.4331210191082804
2005-09,0.1589825119236884
2005-10,-0.8985200845665962
2005-11,-1.790416008425487
2005-12,-2.4633123689727463
2006-01,-3.074517978113601
2006-02,-3.730569948186528
2006-03,-4.477611940298507
2006-04,-5.115089514066496
2006-05,-5.561224489795919
2006-06,-5.532786885245901
2006-07,-4.963805584281282
2006-08,-4.133961276818419
2006-09,-3.1216931216931214
2006-10,-2.1866666666666665
2006-11,-1.5013404825737267
2006-12,-1.07469102632993
2007-01,-0.967741935483871
2007-02,-0.9687836383207751
2007-03,-0.7543103448275862
2007-04,-0.48517520215633425
2007-05,0.05402485143165856
2007-06,0.7049891540130151
2007-07,1.4689880304679
2007-08,2.074235807860262
2007-09,2.3484434735117423
2007-10,2.4536532170119956
2007-11,2.5040827436037016
2007-12,2.498642042368278
2008-01,2.714440825190011
2008-02,3.097826086956522
2008-03,3.420195439739414
2008-04,3.737811484290358
2008-05,3.7257019438444923
2008-06,3.500269251480883
2008-07,3.1099195710455763
2008-08,2.8342245989304815
2008-09,2.72145144076841
2008-10,2.3416711016498137
2008-11,1.7525225703664364
2008-12,1.2188659247482776
2009-01,0.7399577167019027
2009-02,0.790722192936215
2009-03,-0.9973753280839894
2009-04,-4.12532637075718
2009-05,-6.038521603331598
