Date,CR
1996-04,-2.311025517573423
1996-05,-2.171814671814672
1996-06,-1.983551040154814
1996-07,-1.7458777885548011
1996-08,-1.4105058365758756
1996-09,-1.0731707317073171
1996-10,-0.7334963325183375
1996-11,-0.29411764705882354
1996-12,0.09818360333824251
1997-01,0.5893909626719057
1997-02,1.0810810810810811
1997-03,1.574803149606299
1997-04,2.1192705766387383
1997-05,2.7133695115934877
1997-06,3.257650542941757
1997-07,3.751233958538993
1997-08,4.242723236309817
1997-09,4.733727810650888
1997-10,5.22167487684729
1997-11,5.653883972468043
1997-12,6.1304561059342815
1998-01,6.4453125
1998-02,6.8060281964025275
1998-03,7.2189922480620154
1998-04,7.577220077220077
1998-05,7.877041306436119
1998-06,8.173996175908222
1998-07,8.51569933396765
1998-08,8.755324183625177
1998-09,9.03954802259887
1998-10,9.269662921348315
1998-11,9.49278734295021
1998-12,9.658040665434381
1999-01,9.862385321100918
1999-02,10.013654984069186
1999-03,10.122006326253954
1999-04,10.228802153432031
1999-05,10.284951024042744
1999-06,10.340256296950951
1999-07,10.346339324857519
1999-08,10.356832027850304
1999-09,10.362694300518134
1999-10,10.411311053984576
1999-11,10.41223969400765
1999-12,10.408765276021912
2000-01,10.35490605427975
2000-02,10.384774513860156
2000-03,10.463684858432499
2000-04,10.582010582010582
2000-05,10.738796931772306
2000-06,10.93311974369243
2000-07,11.243543901470005
2000-08,11.593059936908517
2000-09,12.01095461658842
2000-10,12.456344586728754
2000-11,13.010007698229407
2000-12,13.587786259541984
2001-01,14.264093832765795
2001-02,14.917541229385305
2001-03,15.676077265973253
2001-04,16.451969083548033
2001-05,17.243893547211083
2001-06,18.050541516245488
2001-07,18.785714285714285
2001-08,19.540636042402827
2001-09,20.153684945860988
2001-10,20.70393374741201
2001-11,21.457765667574932
2001-12,22.547043010752688
2002-01,23.410596026490065
2002-02,23.874755381604697
2002-03,24.341682723185613
2002-04,24.683944374209858
2002-05,24.84452736318408
2002-06,24.86238532110092
2002-07,24.74443776307877
2002-08,24.623115577889447
2002-09,24.593023255813954
2002-10,24.642652944539737
2002-11,24.369040942232193
2002-12,23.608445297504797
2003-01,22.940702978266703
2003-02,22.66982622432859
2003-03,22.469008264462808
2003-04,22.61089987325729
2003-05,23.11332503113325
2003-06,24.001959343619887
2003-07,25.138587611472644
2003-08,26.304554079696395
2003-09,27.391507232851144
2003-10,28.394495412844034
2003-11,29.289740698985344
2003-12,30.168589174800353
2004-01,30.816237450894807
2004-02,30.950847821420908
2004-03,30.493462673977223
2004-04,29.377713458755427
2004-05,27.675500708072022
2004-06,25.439462769109223
2004-07,22.95839753466872
2004-08,20.48826291079812
2004-09,18.13186813186813
2004-10,15.862808145766344
2004-11,13.603069410533658
2004-12,11.366734832992503
2005-01,9.342676009342677
2005-02,7.851171939026388
2005-03,6.932773109243698
2005-04,6.471716203259828
2005-05,6.3698304547615265
2005-06,6.329711856400568
2005-07,6.06203007518797
2005-08,5.408354114713217
2005-09,4.372093023255814
2005-10,3.0218933086648163
2005-11,1.5044519496469142
2005-12,0.01530221882172915
2006-01,-1.3121757705218187
2006-02,-2.629179331306991
2006-03,-4.155961916276258
2006-04,-5.898244034218821
2006-05,-7.716371220020855
2006-06,-9.580926995409447
2006-07,-11.401565499926155
2006-08,-13.026763270737836
2006-09,-14.37908496732026
2006-10,-15.534271176294522
2006-11,-16.500302480338778
2006-12,-17.4265605875153
2007-01,-18.305504019789733
2007-02,-19.135320742937413
2007-03,-20.040996531062756
2007-04,-21.004784688995215
2007-05,-21.98547215496368
2007-06,-22.911889944317064
2007-07,-23.520586764460745
2007-08,-23.66541992519551
2007-09,-23.542678695350453
2007-10,-23.316796598157335
2007-11,-23.003079152327476
2007-12,-22.660737446729666
2008-01,-22.312641937925815
2008-02,-22.04207681914688
2008-03,-21.88917373299152
2008-04,-21.784776902887142
2008-05,-21.725636250775914
2008-06,-21.351179094964944
2008-07,-20.466434176111594
2008-08,-19.287305122494434
2008-09,-18.084864987519854
2008-10,-16.705175600739373
2008-11,-15.149376617266524
2008-12,-13.320555821753713
2009-01,-11.376370280146162
2009-02,-9.482545184451597
2009-03,-7.2456450391315315
2009-04,-4.852865255549819
2009-05,-2.8548770816812055
2009-06,-1.0804970286331712
2009-07,0.30145245272677446
2009-08,0.9657836644591612
2009-09,1.440443213296399
2009-10,1.5256588072122053
2009-11,1.2475741613529248
2009-12,0.2763957987838585
2010-01,-1.4018691588785046
2010-02,-3.2549234135667398
2010-03,-4.790419161676647
2010-04,-5.995659251220835
2010-05,-5.904761904761905
2010-06,-5.161114145275805
2010-07,-4.918032786885246
