Date,CR
1996-04,3.9538714991762767
1996-05,4.27732079905993
1996-06,4.597701149425287
1996-07,4.940295012877546
1996-08,5.232422331231021
1996-09,5.524475524475524
1996-10,5.766100906765868
1996-11,5.9314179796107505
1996-12,6.065498154981549
1997-01,6.100917431192661
1997-02,6.1187214611872145
1997-03,6.001363946351444
1997-04,5.863708399366086
1997-05,5.634437683119224
1997-06,5.359946176272707
1997-07,5.020080321285141
1997-08,4.639289678135405
1997-09,4.21912966644577
1997-10,3.781050780391295
1997-11,3.346456692913386
1997-12,2.913676886279626
1998-01,2.5075659316904453
1998-02,2.108433734939759
1998-03,1.8014153978125669
1998-04,1.4970059880239521
1998-05,1.2588009387668018
1998-06,1.0855683269476373
1998-07,0.9985128531973655
1998-08,0.975816716164616
1998-09,1.0385756676557862
1998-10,1.186189366659606
1998-11,1.417989417989418
1998-12,1.7325163743925627
1999-01,2.1509911429776465
1999-02,2.69700800674252
1999-03,3.307352011796924
1999-04,4.0455120101137805
1999-05,4.888327012220818
1999-06,5.832806906717203
1999-07,6.8573832562053
1999-08,7.962184873949579
1999-09,9.125235997482694
1999-10,10.299351057148838
1999-11,11.519198664440735
1999-12,12.710280373831775
2000-01,13.790255986787777
2000-02,14.751743947476406
2000-03,15.640293637846655
2000-04,16.403402187120292
2000-05,16.994777018883088
2000-06,17.36967767608436
2000-07,17.578740157480315
2000-08,17.571511967308815
2000-09,17.377931564782774
2000-10,16.986145378629722
2000-11,16.429640718562872
2000-12,15.791413303851115
2001-01,15.058055152394775
2001-02,14.267834793491865
2001-03,13.436783636043026
2001-04,12.54349338900487
2001-05,11.658653846153847
2001-06,10.849296490930668
2001-07,10.061945421061443
2001-08,9.351208209202252
2001-09,8.696364231903047
2001-10,8.192731992212849
2001-11,7.473481195756991
2001-12,6.667727562062381
2002-01,6.433301797540208
2002-02,7.025504615866061
2002-03,8.03668583864449
2002-04,9.290462204359253
2002-05,10.333692142088267
2002-06,10.873222205230157
2002-07,10.937024642531183
2002-08,10.821855607688814
2002-09,10.803073677866507
2002-10,10.886189833558255
2002-11,11.320472558695977
2002-12,11.785767566761152
2003-01,11.644444444444444
