Date,CR
1996-04,2.599388379204893
1996-05,2.6345933562428407
1996-06,2.632582983594048
1996-07,2.6305756767060617
1996-08,2.6275704493526275
1996-09,2.547528517110266
1996-10,2.5426944971537004
1996-11,2.460257380772142
1996-12,2.413273001508296
1997-01,2.364864864864865
1997-02,2.356902356902357
1997-03,2.3516237402015676
1997-04,2.384500745156483
1997-05,2.418154761904762
1997-06,2.490706319702602
1997-07,2.600297176820208
1997-08,2.7087198515769946
1997-09,2.966258806080831
1997-10,3.2198371576609914
1997-11,3.5463612855559665
1997-12,3.90279823269514
1998-01,4.29042904290429
1998-02,4.714912280701754
1998-03,5.2151714077315825
1998-04,5.676855895196507
1998-05,6.211405739193607
1998-06,6.746463547334058
1998-07,7.313540912382331
1998-08,7.947976878612717
1998-09,8.534389629096147
1998-10,9.14306202940122
1998-11,9.739564752051374
1998-12,10.347271438695959
1999-01,10.935302390998594
1999-02,11.518324607329843
1999-03,12.027729636048527
1999-04,12.534435261707987
1999-05,12.893296853625172
1999-06,13.25178389398573
1999-07,13.529014844804319
1999-08,13.654618473895583
1999-09,13.735899137358992
1999-10,13.731931668856767
1999-11,13.654096228868662
1999-12,13.423249839434812
2000-01,13.090332805071315
2000-02,12.707355242566509
2000-03,12.252475247524753
2000-04,11.658506731946144
2000-05,10.996667676461678
2000-06,10.291029102910292
2000-07,9.50965824665676
2000-08,8.775029446407538
2000-09,8.051341890315053
2000-10,7.336799537839399
2000-11,6.664759725400457
2000-12,6.058890147225368
2001-01,5.521300448430493
2001-02,5.0263815606775895
2001-03,4.547960308710032
2001-04,4.110715264456015
2001-05,3.711790393013101
2001-06,3.346028291621327
2001-07,3.039348710990502
2001-08,2.7883053600433136
2001-09,2.591792656587473
2001-10,2.448869752421959
2001-11,2.467149369804237
2001-12,2.375867592098238
2002-01,2.1513944223107573
2002-02,2.009518773135907
2002-03,2.3200632744529397
2002-04,3.0007896814951303
2002-05,3.9473684210526314
2002-06,5.02763885232956
2002-07,6.241769818277588
2002-08,7.453252567816697
2002-09,8.68421052631579
2002-10,9.929078014184398
2002-11,11.07040041873855
2002-12,12.25554106910039
2003-01,13.57254290171607
2003-02,14.904095386210473
2003-03,15.975264107188869
2003-04,16.99463327370304
2003-05,18.151898734177216
2003-06,19.548872180451127
2003-07,20.92216162617749
2003-08,22.1078431372549
2003-09,22.905569007263924
2003-10,23.369175627240143
2003-11,23.51555136663525
2003-12,23.60046457607433
2004-01,23.717948717948715
2004-02,24.024362734040153
2004-03,24.72783825816485
2004-04,25.688073394495415
2004-05,26.483822584101134
2004-06,26.81341719077568
2004-07,26.711767117671176
2004-08,26.294660778803692
2004-09,25.768321513002363
2004-10,24.96610497772613
2004-11,23.922167111789395
2004-12,22.608532230783688
2005-01,21.039970392302
2005-02,19.025100036376863
2005-03,16.512290701816887
2005-04,13.62530413625304
2005-05,10.621717770625105
2005-06,7.753347660770375
2005-07,5.160977188157256
2005-08,2.9243483788938334
2005-09,1.0964912280701753
2005-10,-0.27898326100433973
2005-11,-1.293103448275862
2005-12,-2.130594727161251
2006-01,-3.1035009937318456
2006-02,-4.431540342298288
2006-03,-6.0694083473475
2006-04,-7.80055062710309
2006-05,-9.464012251148546
2006-06,-10.984964713102178
2006-07,-12.36923076923077
2006-08,-13.650401482396541
2006-09,-14.874496436318562
2006-10,-16.00870376126826
2006-11,-16.999376169681845
2006-12,-17.682067345340645
2007-01,-17.9867466077627
2007-02,-17.92452830188679
2007-03,-17.48046875
2007-04,-16.854678168546783
2007-05,-16.28890392422192
2007-06,-15.960013788348846
2007-07,-15.677668539325843
2007-08,-15.30758226037196
2007-09,-14.852566436112122
2007-10,-14.415247964470762
2007-11,-13.979706877113868
2007-12,-13.56544901065449
2008-01,-13.293574451712198
2008-02,-13.189168127800507
2008-03,-13.214990138067062
2008-04,-13.148443735035913
2008-05,-12.931905435441504
2008-06,-12.366694011484823
2008-07,-11.492816989381636
2008-08,-10.72635135135135
2008-09,-10.560068405301411
2008-10,-10.832432432432434
2008-11,-11.271297509829619
2008-12,-12.084525643847678
2009-01,-12.336365653428
2009-02,-11.44524236983842
2009-03,-10.681818181818182
2009-04,-10.75120606478291
