Date,CR
1996-04,9.746328437917223
1996-05,11.170212765957446
1996-06,12.71523178807947
1996-07,14.379947229551451
1996-08,16.010498687664043
1996-09,17.77777777777778
1996-10,19.350649350649352
1996-11,20.747422680412374
1996-12,22.25063938618926
1997-01,23.544303797468356
1997-02,24.6558197747184
1997-03,25.555555555555554
1997-04,26.277372262773724
1997-05,26.794258373205743
1997-06,27.144535840188016
1997-07,27.10495963091119
1997-08,26.809954751131222
1997-09,26.304106548279687
1997-10,25.680087051142547
1997-11,24.97331910352188
1997-12,24.05857740585774
1998-01,23.05327868852459
1998-02,22.08835341365462
1998-03,21.04228121927237
1998-04,19.942196531791907
1998-05,18.77358490566038
1998-06,17.652495378927913
1998-07,16.60617059891107
1998-08,15.611061552185548
1998-09,14.586994727592268
1998-10,13.679653679653681
1998-11,12.63877028181042
1998-12,11.63575042158516
1999-01,10.741049125728559
1999-02,9.868421052631579
1999-03,8.85458976441917
1999-04,8.112449799196787
1999-05,7.307386814932486
1999-06,6.520031421838178
1999-07,5.7587548638132295
1999-08,5.015432098765432
1999-09,4.524539877300613
1999-10,3.884234577303884
1999-11,3.4874905231235784
1999-12,3.096676737160121
2000-01,2.706766917293233
2000-02,2.470059880239521
2000-03,2.5373134328358207
2000-04,2.600297176820208
2000-05,2.7387120651369354
2000-06,2.949852507374631
2000-07,3.3112582781456954
2000-08,3.7472446730345332
2000-09,4.108584005869406
2000-10,4.618768328445748
2000-11,5.128205128205128
2000-12,5.714285714285714
2001-01,6.295754026354319
2001-02,6.939371804236669
2001-03,7.641921397379912
2001-04,8.32729905865315
2001-05,9.077809798270893
2001-06,9.885386819484241
2001-07,10.683760683760683
2001-08,11.3314447592068
2001-09,11.980267794221284
2001-10,12.473721093202522
2001-11,13.658536585365855
2001-12,15.523215523215523
2002-01,16.59779614325069
2002-02,16.120218579234972
2002-03,14.942528735632186
2002-04,12.834224598930483
2002-05,9.973579920739763
2002-06,6.7144719687092564
2002-07,3.7966537966537968
2002-08,1.4631043256997456
2002-09,-0.3775959723096287
2002-10,-1.9937694704049844
2002-11,-4.230533415082771
2002-12,-6.838632273545291
2003-01,-8.387477849970466
2003-02,-8.411764705882353
2003-03,-7.823529411764706
2003-04,-6.220379146919431
2003-05,-3.6036036036036037
2003-06,-0.3665241295051924
2003-07,2.8518288902665843
2003-08,5.768025078369906
2003-09,8.149084017687933
2003-10,10.298792116973935
2003-11,12.163892445582587
2003-12,13.522215067611077
2004-01,14.313346228239846
2004-02,14.515093127809891
2004-03,14.29483088704531
2004-04,13.581806696146556
2004-05,12.52336448598131
2004-06,11.220110361741263
2004-07,10.006027727546716
2004-08,9.010077059869591
2004-09,8.411214953271028
2004-10,8.357348703170029
2004-11,8.904109589041095
2004-12,9.982983550765741
2005-01,11.16751269035533
2005-02,12.170499158721256
2005-03,13.121161362367392
2005-04,14.015572858731925
2005-05,14.673311184939092
2005-06,15.104740904079383
2005-07,15.232876712328766
2005-08,14.953779227841219
2005-09,14.331896551724139
2005-10,13.085106382978722
2005-11,11.425576519916142
2005-12,9.489427539969055
2006-01,7.610350076103501
2006-02,5.949999999999999
2006-03,4.738400789733465
2006-04,3.951219512195122
2006-05,3.3317238049251565
2006-06,2.7298850574712645
2006-07,2.0446980504041847
2006-08,1.2771996215704824
2006-09,0.47125353440150797
2006-10,-0.18814675446848542
2006-11,-0.5644402634054563
2006-12,-0.659444182760245
2007-01,-0.7543611504007544
2007-02,-1.132609721566777
2007-03,-1.7907634307257305
2007-04,-2.4870952604411074
2007-05,-3.2242990654205608
2007-06,-3.822843822843823
2007-07,-4.380242311276794
2007-08,-4.857543204110229
2007-09,-5.3001876172607885
2007-10,-5.607917059377946
2007-11,-5.960264900662252
2007-12,-6.211474632527264
2008-01,-6.460807600950119
2008-02,-6.682577565632458
2008-03,-6.861804222648753
2008-04,-7.218479307025986
2008-05,-7.580878802510864
2008-06,-7.901114881240911
2008-07,-7.651072124756335
2008-08,-7.02012763868434
2008-09,-6.240713224368499
2008-10,-5.64153769345981
2008-11,-5.1307847082494975
2008-12,-5.156723963599596
2009-01,-5.027932960893855
2009-02,-4.092071611253197
2009-03,-3.7094281298299845
2009-04,-4.2012448132780085
2009-05,-4.075235109717868
2009-06,-3.578947368421052
2009-07,-3.5883905013192616
2009-08,-3.3262935586061246
2009-09,-2.9054410987849977
2009-10,-2.5925925925925926
2009-11,-2.9692470837751856
2009-12,-3.8379530916844353
2010-01,-4.759358288770053
2010-02,-5.28
2010-03,-4.922418405564473
2010-04,-4.006497022198159
2010-05,-3.485838779956427
2010-06,-2.8384279475982535
2010-07,-2.2441160372194857
2010-08,-2.8399781540142
2010-09,-3.5364526659412405
2010-10,-3.3677349266702876
2010-11,-1.9672131147540985
2010-12,-0.05543237250554324
2011-01,1.347557551937114
2011-02,1.5765765765765765
2011-03,2.0821609454136185
2011-04,2.9328821206993796
2011-05,3.216704288939052
2011-06,2.4719101123595504
2011-07,1.8477043673012319
2011-08,2.641933670601462
2011-09,3.2712915961646925
2011-10,2.641933670601462
2011-11,1.560758082497213
2011-12,1.552967276760954
2012-01,1.8282548476454294
2012-02,2.106430155210643
2012-03,1.9845644983461963
2012-04,2.0273972602739727
2012-05,2.241662110442865
2012-06,2.7412280701754383
2012-07,3.023639362286971
2012-08,2.9572836801752467
2012-09,3.2768978700163847
2012-10,4.216867469879518
2012-11,4.829857299670691
2012-12,5.243036592026215
2013-01,5.821545157780196
2013-02,5.428881650380022
2013-03,4.4324324324324325
2013-04,3.5982814178302904
2013-05,3.1016042780748663
2013-06,3.0949839914621133
2013-07,3.575240128068303
2013-08,2.9787234042553195
2013-09,1.8508725542041249
2013-10,0.9984235417761429
2013-11,0.6806282722513088
2013-12,-0.2075765438505449
2014-01,-0.9254498714652957
2014-02,-0.3604531410916581
2014-03,0.4658385093167702
2014-04,0.7776049766718507
2014-05,0.8817427385892116
2014-06,0.6211180124223602
2014-07,0.3091190108191654
2014-08,0.878099173553719
2014-09,1.6095534787123573
2014-10,1.9771071800208115
2014-11,1.9760790431617263
2014-12,1.6120644825793031
2015-01,1.401141670991178
2015-02,1.3436692506459949
2015-03,1.4425553838227718
2015-04,2.006172839506173
2015-05,3.1362467866323906
2015-06,3.7037037037037033
2015-07,3.5439137134052388
2015-08,3.789042498719918
2015-09,4.4455799693408276
2015-10,5.3061224489795915
2015-11,6.986231514533402
2015-12,9.570112589559878
