Date,CR
1996-04,-4.674329501915709
1996-05,-4.015444015444015
1996-06,-3.3411033411033406
1996-07,-2.65625
1996-08,-1.9623233908948194
1996-09,-1.260835303388495
1996-10,-0.5537974683544303
1996-11,0.0
1996-12,0.4780876494023904
1997-01,0.8
1997-02,0.9623095429029671
1997-03,1.0441767068273093
1997-04,0.964630225080386
1997-05,0.8849557522123894
1997-06,0.482315112540193
1997-07,0.08025682182985554
1997-08,-0.4803843074459567
1997-09,-1.1173184357541899
1997-10,-1.9093078758949882
1997-11,-2.7777777777777777
1997-12,-3.7272006344171293
1998-01,-4.761904761904762
1998-02,-5.718824463860207
1998-03,-6.756756756756757
1998-04,-7.802547770700636
1998-05,-8.771929824561402
1998-06,-9.68
1998-07,-10.585404971932638
1998-08,-11.263073209975865
1998-09,-11.864406779661017
1998-10,-12.246553122465532
1998-11,-12.408163265306122
1998-12,-12.43822075782537
1999-01,-12.333333333333334
1999-02,-12.131423757371525
1999-03,-11.594202898550725
1999-04,-10.880829015544041
1999-05,-10.13986013986014
1999-06,-9.03454384410983
1999-07,-7.8923766816143495
1999-08,-6.527651858567543
1999-09,-4.945054945054945
1999-10,-3.234750462107209
1999-11,-1.5843429636533086
1999-12,0.18814675446848542
2000-01,2.091254752851711
2000-02,3.9309683604985617
2000-03,5.593056894889104
2000-04,7.267441860465117
2000-05,8.949416342412452
2000-06,10.41869522882181
2000-07,11.976630963972736
2000-08,13.191076624636274
2000-09,14.258188824662813
2000-10,15.090735434574976
2000-11,15.719696969696969
2000-12,15.96244131455399
2001-01,15.921787709497206
2001-02,15.682656826568268
2001-03,15.342465753424658
2001-04,14.814814814814813
2001-05,14.196428571428571
2001-06,13.492063492063492
2001-07,12.695652173913045
2001-08,12.16795201371037
2001-09,11.63575042158516
2001-10,11.20331950207469
2001-11,10.474631751227497
2001-12,9.554655870445345
2002-01,8.755020080321286
2002-02,8.213716108452951
2002-03,7.68012668250198
2002-04,7.159716758457907
2002-05,6.489444878811572
2002-06,5.749805749805749
2002-07,5.169753086419753
2002-08,4.660045836516425
2002-09,4.531722054380665
2002-10,5.0
2002-11,6.518518518518518
2002-12,8.94308943089431
2003-01,11.37370753323486
2003-02,12.822402358142963
2003-03,13.602941176470587
2003-04,13.803230543318648
2003-05,13.656387665198238
2003-06,13.225569434239528
2003-07,12.10564930300807
2003-08,10.291970802919707
2003-09,7.803468208092486
2003-10,4.904051172707889
2003-11,1.808066759388039
2003-12,-1.3568521031207599
2004-01,-4.376657824933687
2004-02,-6.531678641410843
2004-03,-7.8964401294498385
2004-04,-8.580645161290322
2004-05,-8.785529715762273
2004-06,-9.344581440622973
2004-07,-10.602094240837696
2004-08,-12.772998014559894
2004-09,-15.482573726541554
2004-10,-18.495934959349594
2004-11,-21.243169398907106
2004-12,-23.383768913342504
2005-01,-24.618585298196948
2005-02,-25.436757512229207
2005-03,-26.282501756851723
2005-04,-27.09950599858857
2005-05,-27.620396600566572
2005-06,-27.05798138869005
2005-07,-25.25622254758419
2005-08,-22.306525037936268
2005-09,-18.95321173671689
2005-10,-15.627597672485452
2005-11,-13.096270598438856
2005-12,-11.400359066427288
2006-01,-10.027598896044159
2006-02,-8.809746954076852
2006-03,-7.0543374642516685
2006-04,-4.356243949661181
2006-05,-0.5870841487279843
2006-06,3.23846908734053
2006-07,6.562193927522038
2006-08,9.27734375
2006-09,12.32876712328767
2006-10,15.566502463054189
2006-11,18.862275449101794
2006-12,22.391084093211752
2007-01,25.766871165644172
2007-02,28.776978417266186
2007-03,30.666666666666664
2007-04,30.5668016194332
2007-05,26.87007874015748
2007-06,20.05703422053232
2007-07,13.878676470588236
2007-08,10.098302055406613
2007-09,8.188153310104529
2007-10,7.075873827791987
2007-11,6.381192275398824
2007-12,5.4635761589403975
2008-01,4.227642276422764
2008-02,2.793296089385475
2008-03,1.4913657770800628
2008-04,0.6201550387596899
2008-05,1.2412723041117144
2008-06,3.5629453681710213
2008-07,6.133979015334948
2008-08,7.467532467532467
2008-09,7.326892109500806
2008-10,6.687898089171974
2008-11,5.524861878453039
2008-12,4.474097331240189
2009-01,1.9500780031201248
2009-02,0.5434782608695652
2009-03,-0.6187161639597835
2009-04,-2.5423728813559325
2009-05,-6.130268199233716
2009-06,-6.498470948012232
2009-07,-5.399239543726235
2009-08,-4.305135951661631
2009-09,-4.50112528132033
2009-10,-3.955223880597015
2009-11,-1.1967090501121915
2009-12,2.479338842975207
2010-01,7.115531752104055
2010-02,9.806949806949806
