Date,CR
1996-04,25.943033102386455
1996-05,25.90634441087613
1996-06,25.796886582653816
1996-07,25.855790240349602
1996-08,25.75107296137339
1996-09,25.491573033707866
1996-10,25.24137931034483
1996-11,24.983073798239673
1996-12,24.60212201591512
1997-01,24.059662775616083
1997-02,23.506988564167724
1997-03,22.942643391521198
1997-04,22.188264058679707
1997-05,21.415716856628674
1997-06,20.74248674130819
1997-07,19.849537037037038
1997-08,18.941979522184297
1997-09,18.019026301063235
1997-10,17.180616740088105
1997-11,16.251354279523294
1997-12,15.327301756253325
1998-01,14.479874542603241
1998-02,13.631687242798355
1998-03,12.829614604462474
1998-04,12.056028014007003
1998-05,11.314229249011857
1998-06,10.492923377257199
1998-07,9.753742153549009
1998-08,8.99091343854615
1998-09,8.250355618776672
1998-10,7.518796992481203
1998-11,6.756756756756757
1998-12,6.045223811721274
1999-01,5.296803652968037
1999-02,4.7080126754187415
1999-03,4.089887640449438
1999-04,3.482142857142857
1999-05,2.9738126941855305
1999-06,2.517667844522968
1999-07,2.067751869775627
1999-08,1.7551557700745943
1999-09,1.4892685063512923
1999-10,1.2674825174825175
1999-11,1.1785246617197729
1999-12,1.0879025239338556
2000-01,1.0841283607979184
2000-02,1.124081279723303
2000-03,1.2521588946459412
2000-04,1.380500431406385
2000-05,1.5086206896551724
2000-06,1.6372253339077985
2000-07,1.767241379310345
2000-08,1.8542475204829667
2000-09,1.985325852395339
2000-10,2.0284851100561068
2000-11,2.113891285591027
2000-12,2.152389151958674
2001-01,2.1450021450021453
2001-02,2.1376656690893543
2001-03,2.2174840085287846
2001-04,2.25531914893617
2001-05,2.208067940552017
2001-06,2.161933022467147
2001-07,2.117746717492588
2001-08,2.032176121930567
2001-09,1.8620397799407533
2001-10,1.7766497461928936
2001-11,1.6476552598225602
2001-12,1.2642225031605563
2002-01,0.6719865602687947
2002-02,0.08371703641691085
2002-03,-0.2920317062995411
2002-04,-0.37453183520599254
2002-05,0.0
2002-06,0.8713692946058091
2002-07,2.1567814184985483
2002-08,3.7344398340248963
2002-09,5.234732031574574
2002-10,6.192851205320033
2002-11,6.774729842061513
2002-12,7.365792759051186
2003-01,8.343763037129746
2003-02,9.535759096612297
2003-03,10.627615062761505
2003-04,11.445279866332497
2003-05,11.715828832571667
2003-06,11.271081859317153
2003-07,10.312626877791311
2003-08,9.120000000000001
2003-09,8.251085669166995
2003-10,8.180039138943249
2003-11,8.875048657065006
2003-12,10.116279069767442
2004-01,11.24374278013092
2004-02,12.103856433753341
2004-03,12.67019667170953
2004-04,13.305847076461768
2004-05,14.206024544440313
2004-06,15.748613678373383
2004-07,18.25542878174457
2004-08,21.774193548387096
2004-09,26.002917578409917
2004-10,30.31837916063676
2004-11,33.85770468358956
2004-12,36.078845476944736
2005-01,37.03703703703704
2005-02,37.05722070844686
2005-03,36.72373279624035
2005-04,36.12305656632484
2005-05,35.20026050146532
2005-06,33.63142765889492
2005-07,30.967942732648613
2005-08,27.092113184828413
2005-09,22.257597684515197
2005-10,16.9905607995558
2005-11,12.179487179487179
2005-12,8.484221417485774
2006-01,6.112654710785552
2006-02,4.970178926441352
2006-03,4.517554628038301
2006-04,4.277035236938032
2006-05,3.925818882466281
2006-06,3.2265774378585084
2006-07,2.115019011406844
2006-08,0.9000473709142587
2006-09,-0.2840909090909091
2006-10,-1.4238253440911248
2006-11,-2.619047619047619
2006-12,-3.8388173581306626
2007-01,-5.165436800761723
2007-02,-6.557765151515152
2007-03,-7.963354474982381
2007-04,-9.20531344674901
2007-05,-10.081112398609502
2007-06,-10.488539013660569
2007-07,-10.658599022573888
2007-08,-10.657276995305164
2007-09,-10.422602089268757
2007-10,-10.038517091959557
2007-11,-9.682151589242054
2007-12,-9.42226630300025
2008-01,-9.287148594377511
2008-02,-9.374208259437546
2008-03,-9.74987238386932
2008-04,-10.420944558521562
2008-05,-11.288659793814434
2008-06,-12.260734609415417
2008-07,-13.024225058609012
2008-08,-13.321071991592223
2008-09,-13.066525311423272
2008-10,-12.523414503612523
2008-11,-11.748781808337846
2008-12,-10.813030385984122
2009-01,-9.822910902047592
2009-02,-8.890131395023763
2009-03,-7.409502262443439
2009-04,-5.759312320916905
2009-05,-4.706565950029053
2009-06,-3.449292452830189
2009-07,-1.6771488469601679
2009-08,-1.2124886329190665
2009-09,-1.8902439024390243
2009-10,-2.2636892015907004
2009-11,-2.6993865030674846
2009-12,-3.83670963781461
2010-01,-5.185639766799632
2010-02,-6.56643142068119
2010-03,-8.216249236408062
2010-04,-9.607783520826999
2010-05,-9.939024390243903
2010-06,-9.954198473282442
2010-07,-9.74718245507158
2010-08,-8.315434182264498
2010-09,-6.650093225605966
2010-10,-6.259780907668231
2010-11,-5.958385876418664
2010-12,-5.266517714650495
2011-01,-4.3042071197411005
2011-02,-3.0870279146141213
2011-03,-1.697171381031614
2011-04,-0.7063572149344097
2011-05,-0.23696682464454977
2011-06,-0.8816547982366905
2011-07,-2.4974687816402295
2011-08,-4.183400267737617
2011-09,-5.3928095872170445
2011-10,-4.774624373956595
2011-11,-3.3858531679517267
2011-12,-1.3814016172506738
2012-01,0.9807237064592492
2012-02,3.2192477126397834
2012-03,3.5206499661475967
2012-04,3.9634146341463414
2012-05,5.191720393620631
2012-06,7.49230242901129
2012-07,10.141917618553133
2012-08,12.539294446384911
2012-09,14.496833216045038
2012-10,14.831697054698456
2012-11,15.163081193615543
2012-12,15.510761872224121
2013-01,14.434025452109847
2013-02,11.818778726198293
2013-03,10.824068018312623
2013-04,10.361681329423265
2013-05,9.548387096774194
2013-06,8.243157224697645
2013-07,6.913890634820867
2013-08,5.617628801986344
2013-09,4.824830977258759
2013-10,4.33587786259542
2013-11,2.6514010244049415
2013-12,-0.2070393374741201
2014-01,-2.5753585016095992
2014-02,-2.8479154433352907
2014-03,-2.301563883151372
2014-04,-2.775317390020667
2014-05,-3.415783274440518
2014-06,-2.587474272272861
