Date,CR
1996-04,0.8695652173913043
1996-05,0.60790273556231
1996-06,0.39045553145336226
1996-07,0.12998266897746968
1996-08,-0.1298139333621809
1996-09,-0.34587116299178555
1996-10,-0.5181347150259068
1996-11,-0.6902502157031924
1996-12,-0.8186126669538992
1997-01,-0.8613264427217916
1997-02,-0.9040034438226432
1997-03,-0.9043927648578811
1997-04,-0.8620689655172413
1997-05,-0.73370738023306
1997-06,-0.648228176318064
1997-07,-0.5192557334487236
1997-08,-0.34662045060658575
1997-09,-0.1735357917570499
1997-10,0.0
1997-11,0.1737619461337967
1997-12,0.3475238922675934
1998-01,0.5212858384013901
1998-02,0.6950477845351868
1998-03,0.8691873098652759
1998-04,1.0434782608695654
1998-05,1.2173913043478262
1998-06,1.4354066985645932
1998-07,1.6528925619834711
1998-08,1.8695652173913044
1998-09,2.1295089091699264
1998-10,2.3003472222222223
1998-11,2.6019080659150045
1998-12,2.813852813852814
1999-01,2.9818496110630943
1999-02,3.1492666091458155
1999-03,3.360620422231796
1999-04,3.485370051635112
1999-05,3.565292096219931
1999-06,3.6020583190394513
1999-07,3.594351732991014
1999-08,3.5424669227486127
1999-09,3.4893617021276593
1999-10,3.4365719134493005
1999-11,3.296703296703297
1999-12,3.2
2000-01,3.1472933277381454
2000-02,3.0112923462986196
2000-03,2.83451438099208
2000-04,2.6611226611226613
2000-05,2.5300705101617584
2000-06,2.359271523178808
2000-07,2.1891780256092526
2000-08,1.9785655399835118
2000-09,1.7680921052631577
2000-10,1.5586546349466777
2000-11,1.3911620294599019
2000-12,1.1831905344757243
2001-01,0.9764035801464606
2001-02,0.7714169711733658
2001-03,0.526955816781516
2001-04,0.3645200486026731
2001-05,0.08090614886731393
2001-06,-0.1213101496158512
2001-07,-0.3637833468067906
2001-08,-0.5254648342764754
2001-09,-0.6868686868686869
2001-10,-0.7673667205169629
2001-11,-1.0088781275221952
2001-12,-1.2903225806451613
2002-01,-1.4101531023368252
2002-02,-1.087832393231265
2002-03,-0.6048387096774194
2002-04,-0.08071025020177562
2002-05,0.3637833468067906
2002-06,0.7692307692307693
2002-07,1.1764705882352942
2002-08,1.5034538805363673
2002-09,1.7493897477624083
2002-10,1.9536019536019535
2002-11,2.364451691805952
2002-12,2.7777777777777777
2003-01,2.901512055578259
2003-02,2.5661914460285136
2003-03,2.028397565922921
2003-04,1.4539579967689822
2003-05,1.1679420056383407
2003-06,0.8838891120932101
2003-07,0.681635926222935
2003-08,0.4803843074459567
2003-09,0.3198720511795282
2003-10,0.19960079840319359
2003-11,0.07964954201513341
2003-12,0.19872813990461047
2004-01,0.6354249404289118
2004-02,1.2311358220810167
2004-03,2.067594433399602
2004-04,2.906050955414013
2004-05,3.702229299363057
2004-06,4.619673436877738
2004-07,5.535643170051772
2004-08,6.53386454183267
2004-09,7.493025109605421
2004-10,8.366533864541832
2004-11,9.192200557103064
2004-12,9.877032923443078
2005-01,10.378847671665351
2005-02,10.90623774029031
2005-03,11.608881963381378
2005-04,12.76595744680851
2005-05,14.126679462571978
2005-06,15.683288922725541
2005-07,17.50943396226415
2005-08,19.3717277486911
2005-09,21.208750463477937
2005-10,23.01470588235294
2005-11,24.635568513119534
2005-12,25.992779783393498
2006-01,27.136217375759742
2006-02,27.87407145383799
2006-03,28.06282722513089
