Date,CR
1996-04,10.609037328094303
1996-05,11.02439024390244
1996-06,11.434108527131782
1996-07,11.826923076923077
1996-08,12.225405921680993
1996-09,12.511848341232227
1996-10,12.88805268109125
1996-11,13.140726933830383
1996-12,13.388734995383194
1997-01,13.711151736745887
1997-02,13.846153846153847
1997-03,13.799283154121863
1997-04,13.943161634103019
1997-05,13.796133567662567
1997-06,13.56521739130435
1997-07,13.155631986242478
1997-08,12.76595744680851
1997-09,12.299915754001685
1997-10,11.75
1997-11,11.037891268533773
1997-12,10.260586319218241
1998-01,9.405144694533762
1998-02,8.664546899841017
1998-03,8.031496062992126
1998-04,7.1706936866718625
1998-05,6.563706563706563
1998-06,6.049004594180704
1998-07,5.623100303951368
1998-08,5.283018867924529
1998-09,5.101275318829708
1998-10,4.921700223713646
1998-11,4.896142433234421
1998-12,5.022156573116692
1999-01,5.216752387950037
1999-02,5.4133138258961235
1999-03,5.685131195335277
1999-04,6.181818181818182
1999-05,6.44927536231884
1999-06,6.859205776173286
1999-07,7.266187050359712
1999-08,7.741935483870968
1999-09,8.065667380442541
1999-10,8.45771144278607
1999-11,8.84016973125884
1999-12,9.142053445850914
2000-01,9.427374301675979
2000-02,9.646079111727966
2000-03,9.862068965517242
2000-04,10.0
2000-05,10.279101429543907
2000-06,10.472972972972974
2000-07,10.596914822266935
2000-08,10.711909514304724
2000-09,10.83223249669749
2000-10,10.878112712975097
2000-11,10.916179337231968
2000-12,10.95360824742268
2001-01,10.976388002552648
2001-02,11.075949367088606
2001-03,11.11111111111111
2001-04,11.270236612702366
2001-05,11.358024691358025
2001-06,11.498470948012232
2001-07,11.704063068526379
2001-08,11.838942307692307
2001-09,11.97854588796186
2001-10,12.115839243498817
2001-11,12.478031634446397
2001-12,13.008130081300814
2002-01,13.168487636572742
2002-02,12.934472934472934
2002-03,12.937853107344633
2002-04,12.870733072188026
2002-05,12.915742793791573
2002-06,13.000548546352167
2002-07,13.137893593919653
2002-08,13.218699623858141
2002-09,13.145290047897817
2002-10,12.704269899841854
2002-11,11.666666666666666
2002-12,10.328879753340185
2003-01,9.40040650406504
2003-02,9.334006054490414
2003-03,9.504752376188094
2003-04,9.965294992563214
2003-05,10.505645557191949
2003-06,10.922330097087379
2003-07,11.132437619961612
2003-08,11.105837683910774
2003-09,11.194731890874882
2003-10,11.739943872778298
2003-11,12.779850746268655
2003-12,14.252445272473219
2004-01,15.83836507199257
2004-02,17.07429626211352
2004-03,17.67930561900411
2004-04,17.312894499549145
2004-05,15.859617947578855
2004-06,13.698030634573305
2004-07,11.830742659758203
2004-08,11.020931225971808
2004-09,11.294416243654823
2004-10,12.222687316868983
2004-11,13.234077750206783
2004-12,14.02364451691806
2005-01,14.474739374498796
2005-02,14.584154513204572
2005-03,14.86801242236025
2005-04,15.949269792467332
2005-05,18.21319018404908
2005-06,21.208622016936104
2005-07,23.822393822393824
2005-08,24.85571373605233
2005-09,23.755226149752946
2005-10,21.074226035061542
2005-11,17.713659605551495
2005-12,14.229531641043977
2006-01,10.96322241681261
2006-02,8.152734778121776
2006-03,5.5762081784386615
2006-04,3.115677825654624
2006-05,0.6487187804086928
2006-06,-1.651317878691648
2006-07,-3.1805425631431246
2006-08,-3.6363636363636362
2006-09,-3.0098280098280097
2006-10,-1.6019716574245224
2006-11,0.18616196090598822
2006-12,2.0657276995305165
2007-01,3.8194444444444446
2007-02,5.343511450381679
2007-03,6.626120358514724
2007-04,7.553841208614593
2007-05,7.927811795037061
2007-06,7.749434937035842
2007-07,6.892109500805153
2007-08,5.564438759194116
2007-09,3.8948701709943
2007-10,2.1916092673763305
2007-11,0.6193868070610096
2007-12,-0.7973014412756823
2008-01,-2.0066889632107023
2008-02,-3.0495169082125604
2008-03,-3.902731912338637
2008-04,-4.453078302450687
2008-05,-4.80740519558077
2008-06,-5.004495055439017
2008-07,-4.850858692377222
2008-08,-4.422902150863375
2008-09,-3.7793355684242607
2008-10,-2.971813725490196
2008-11,-2.0621729763004004
2008-12,-1.267387944358578
2009-01,-0.589512876202296
2009-02,0.21800062285892244
2009-03,-0.3124023742580444
2009-04,-1.7516421645292461
2009-05,-2.258469259723965
2009-06,-0.914826498422713
2009-07,0.06333122229259025
2009-08,0.1901743264659271
2009-09,0.09502692429521697
2009-10,-0.5367856015156299
2009-11,-1.8856065367693273
2009-12,-3.3813400125234816
2010-01,-4.7440699126092385
2010-02,-5.7799875699192045
2010-03,-4.293324976496396
2010-04,-1.7828716969118115
2010-05,-0.2246469833119384
2010-06,-0.3183699458771092
2010-07,-0.25316455696202533
2010-08,-0.4112622587788674
2010-09,-0.8860759493670887
2010-10,-1.0793650793650795
2010-11,-0.6406149903907752
2010-12,-0.16202203499675957
2011-01,0.22935779816513763
2011-02,-0.16490765171503957
2011-03,-1.7354289456450556
2011-04,-2.4635332252836304
2011-05,-2.4445159215181733
2011-06,-2.9383583519642285
2011-07,-3.838832487309644
2011-08,-4.097839898348157
2011-09,-4.342273307790549
2011-10,-4.492939666238768
2011-11,-4.126370083816893
2011-12,-2.9211295034079843
2012-01,-1.7325923504413205
2012-02,-0.33036009250082593
2012-03,0.5998000666444518
2012-04,-0.5982053838484547
2012-05,-2.6706231454005933
