Date,CR
1996-04,17.087667161961367
1996-05,17.155425219941346
1996-06,16.931982633863964
1996-07,16.857142857142858
1996-08,16.502115655853313
1996-09,16.178521617852162
1996-10,16.0
1996-11,15.82537517053206
1996-12,15.612382234185734
1997-01,15.211640211640212
1997-02,14.84375
1997-03,14.652956298200515
1997-04,14.467005076142131
1997-05,14.017521902377972
1997-06,13.737623762376238
1997-07,13.202933985330073
1997-08,12.953995157384988
1997-09,12.725090036014405
1997-10,12.247324613555291
1997-11,11.896348645465253
1997-12,11.525029103608848
1998-01,11.021814006888633
1998-02,10.770975056689343
1998-03,10.426008968609866
1998-04,10.199556541019955
1998-05,9.989023051591657
1998-06,9.684439608269859
1998-07,9.503239740820735
1998-08,9.110396570203644
1998-09,8.839190628328009
1998-10,8.792372881355933
1998-11,8.526315789473685
1998-12,8.350730688935283
1999-01,8.376421923474664
1999-02,8.393039918116683
1999-03,8.629441624365482
1999-04,8.75251509054326
1999-05,8.882235528942116
1999-06,9.126984126984127
1999-07,9.270216962524655
1999-08,9.528487229862476
1999-09,9.784735812133071
1999-10,9.931840311587147
1999-11,10.184287099903006
1999-12,10.211946050096339
2000-01,10.305343511450381
2000-02,10.387157695939566
2000-03,10.46728971962617
2000-04,10.545790934320074
2000-05,10.449129239230064
2000-06,10.272727272727272
2000-07,9.927797833935017
2000-08,9.596412556053812
2000-09,9.090909090909092
2000-10,8.591674047829938
2000-11,8.098591549295776
2000-12,7.604895104895106
2001-01,7.179930795847751
2001-02,6.8434559452523525
2001-03,6.598984771573605
2001-04,6.359832635983263
2001-05,6.141078838174273
2001-06,5.935696619950536
2001-07,5.829228243021347
2001-08,5.564648117839607
2001-09,5.392156862745098
2001-10,5.138662316476346
2001-11,5.130293159609121
2001-12,5.280259951259139
2002-01,5.16545601291364
2002-02,4.88390712570056
2002-03,4.444444444444445
2002-04,3.8552321007081036
2002-05,3.440187646598905
2002-06,3.1906614785992216
2002-07,2.948021722265322
2002-08,2.7131782945736433
2002-09,2.3255813953488373
2002-10,1.7067494181536074
2002-11,0.69713400464756
2002-12,-0.5401234567901234
2003-01,-1.841903300076746
2003-02,-2.7480916030534353
2003-03,-3.343465045592705
2003-04,-3.4848484848484853
2003-05,-3.0234315948601664
2003-06,-2.1116138763197587
2003-07,-0.6782215523737753
2003-08,1.2075471698113207
2003-09,3.3333333333333335
2003-10,5.644546147978642
2003-11,7.307692307692308
2003-12,7.21489526764934
2004-01,5.003909304143862
2004-02,0.9419152276295133
2004-03,-3.6163522012578615
2004-04,-7.849293563579278
2004-05,-11.379579111457522
2004-06,-13.944530046224962
2004-07,-15.781487101669194
2004-08,-17.15137956748695
2004-09,-18.10850439882698
2004-10,-18.772563176895307
2004-11,-18.63799283154122
2004-12,-17.14905933429812
2005-01,-14.072970960536113
2005-02,-9.486780715396579
2005-03,-4.486133768352365
2005-04,0.0
2005-05,2.9023746701846966
2005-06,3.7600716204118174
2005-07,3.063063063063063
2005-08,1.8001800180018002
2005-09,0.8952551477170994
2005-10,0.9777777777777777
2005-11,1.9383259911894273
2005-12,3.5807860262008733
2006-01,5.979202772963605
2006-02,8.676975945017182
2006-03,11.187019641332196
2006-04,13.287904599659283
2006-05,15.213675213675213
2006-06,17.515099223468507
2006-07,19.842657342657343
2006-08,21.485411140583555
2006-09,21.029281277728483
2006-10,18.30985915492958
2006-11,14.261019878997407
2006-12,10.202360876897133
2007-01,6.78659035159444
2007-02,4.2687747035573125
2007-03,2.7649769585253456
2007-04,2.180451127819549
2007-05,2.522255192878338
2007-06,2.7900146842878124
2007-07,3.1363967906637495
2007-08,4.002911208151383
2007-09,5.64516129032258
2007-10,7.961309523809524
2007-11,10.43872919818457
2007-12,12.08875286916603
2008-01,12.633996937212864
2008-02,12.206216830932524
2008-03,11.360239162929746
2008-04,10.30169242089772
2008-05,9.479015918958032
2008-06,8.928571428571429
2008-07,8.203677510608204
2008-08,7.207837648705389
2008-09,6.5232477446217905
2008-10,5.926946933149552
2008-11,5.273972602739726
2008-12,5.324232081911263
2009-01,4.962610469068661
2009-02,3.445945945945946
2009-03,2.7516778523489935
2009-04,3.402268178785857
2009-05,2.775941837409121
2009-06,1.5737704918032787
2009-07,1.8954248366013071
2009-08,2.610966057441253
2009-09,2.996742671009772
2009-10,2.6675341574495772
2009-11,2.6024723487312946
2009-12,2.7219701879455602
2010-01,3.303108808290155
2010-02,4.637491835401699
2010-03,5.225342913128674
2010-04,4.0
2010-05,3.922829581993569
2010-06,5.1646223369916076
2010-07,4.554201411161
2010-08,2.989821882951654
2010-09,2.530044275774826
2010-10,4.119138149556401
2010-11,5.833861762840837
2010-12,6.624605678233439
2011-01,6.959247648902821
2011-02,7.428214731585518
2011-03,6.828057107386716
2011-04,6.20347394540943
2011-05,5.631188118811881
2011-06,4.972375690607735
2011-07,4.9079754601226995
2011-08,6.176652254478073
2011-09,7.402837754472548
2011-10,7.121119902617163
2011-11,5.931695626123427
2011-12,4.733727810650888
2012-01,3.8686987104337636
2012-02,3.0796048808832075
2012-03,3.195816385822196
2012-04,3.8551401869158877
2012-05,4.2765084944346805
2012-06,4.269005847953217
2012-07,4.678362573099415
2012-08,4.2466550319953456
2012-09,2.4124066628374496
2012-10,1.0795454545454546
2012-11,0.22624434389140274
2012-12,-0.4519774011299435
2013-01,-0.8465011286681716
2013-02,-0.9582863585118376
2013-03,-1.1261261261261262
2013-04,-1.1811023622047243
2013-05,-1.1235955056179776
2013-06,-0.9534492428491307
2013-07,-0.5586592178770949
2013-08,-0.16741071428571427
2013-09,0.28042624789680315
2013-10,0.5059021922428331
2013-11,1.4108352144469527
2013-12,2.1566401816118046
2014-01,2.5611838360842345
2014-02,2.6750142287990895
2014-03,2.9612756264236904
2014-04,3.3579965850882187
2014-05,4.261363636363636
2014-06,4.303510758776897
2014-07,3.314606741573034
2014-08,2.9625489100055895
2014-09,3.523489932885906
2014-10,3.859060402684564
2014-11,3.5058430717863103
2014-12,3.3888888888888893
2015-01,3.7735849056603774
2015-02,4.933481152993348
2015-03,5.586283185840708
2015-04,5.341409691629956
2015-05,4.250681198910082
2015-06,4.288816503800217
2015-07,5.11147362697118
2015-08,5.374592833876222
2015-09,4.862236628849271
2015-10,4.631125471190091
2015-11,4.516129032258064
2015-12,4.567436861902203
2016-01,4.438502673796791
2016-02,3.8034865293185423
2016-03,3.404924044002095
2016-04,3.7114479874542603
2016-05,4.338734971249346
2016-06,4.737116085372202
2016-07,4.862907397827212
2016-08,5.048943843379701
2016-09,5.4095826893353935
2016-10,4.940813175501802
2016-11,4.578189300411522
2016-12,3.751284686536485
2017-01,2.1505376344086025
2017-02,0.2035623409669211
2017-03,-1.0638297872340425
2017-04,-2.620967741935484
2017-05,-4.108216432865731
2017-06,-6.510934393638171
2017-07,-8.63344844597928
2017-08,-9.269249632172635
2017-09,-9.335288367546433
predictions,-8.877863566627745
