Date,CR
1996-04,9.41320293398533
1996-05,9.157064887810794
1996-06,8.910295003010235
1996-07,8.607292289300657
1996-08,8.244365361803084
1996-09,7.891637220259129
1996-10,7.422559906487434
1996-11,6.956521739130435
1996-12,6.551724137931035
1997-01,6.096866096866097
1997-02,5.656108597285068
1997-03,5.283867341202924
1997-04,4.916201117318435
1997-05,4.555555555555555
1997-06,4.25649530127142
1997-07,3.907539900935608
1997-08,3.616438356164384
1997-09,3.384279475982533
1997-10,3.2100108813928183
1997-11,2.9810298102981028
1997-12,2.750809061488673
1998-01,2.577873254564984
1998-02,2.4089935760171306
1998-03,2.2423918846769886
1998-04,2.023429179978701
1998-05,1.8065887353878853
1998-06,1.4846235418875928
1998-07,1.2182203389830508
1998-08,0.8461131676361713
1998-09,0.4751847940865892
1998-10,0.05271481286241434
1998-11,-0.3684210526315789
1998-12,-0.8398950131233596
1999-01,-1.3089005235602094
1999-02,-1.7773131207527444
1999-03,-2.297650130548303
1999-04,-2.8183716075156577
1999-05,-3.288100208768267
1999-06,-3.709508881922675
1999-07,-4.133961276818419
1999-08,-4.457262716308338
1999-09,-4.729374671571204
1999-10,-4.899894625922023
1999-11,-4.965662968832541
1999-12,-4.976177871889889
2000-01,-4.93368700265252
2000-02,-4.736562001064396
2000-03,-4.489577765900588
2000-04,-4.135338345864661
2000-05,-3.7776578521316786
2000-06,-3.3640803038524147
2000-07,-2.947598253275109
2000-08,-2.5246981339187706
2000-09,-2.151130722559294
2000-10,-1.8282548476454294
2000-11,-1.6120066703724294
2000-12,-1.3370473537604457
2001-01,-1.1160714285714286
2001-02,-1.005586592178771
2001-03,-0.8953553441522105
2001-04,-0.9523809523809524
2001-05,-0.9534492428491307
2001-06,-1.1229646266142617
2001-07,-1.2373453318335208
2001-08,-1.4076576576576576
2001-09,-1.5783540022547913
2001-10,-1.7494356659142212
2001-11,-2.2598870056497176
2001-12,-3.0491247882552233
2002-01,-3.160270880361174
2002-02,-2.4266365688487586
2002-03,-1.2422360248447204
2002-04,0.39592760180995473
2002-05,2.491506228765572
2002-06,5.224304372515616
2002-07,8.314350797266515
2002-08,11.193603655054254
2002-09,13.459335624284078
2002-10,14.876507754164273
2002-11,15.838150289017342
2002-12,16.191030867792662
2003-01,15.384615384615385
2003-02,13.765182186234817
2003-03,12.121212121212121
2003-04,10.47887323943662
2003-05,8.342541436464089
2003-06,5.666486778197517
2003-07,2.6288117770767614
2003-08,0.1027221366204417
2003-09,-1.2619888944977284
2003-10,-0.8999999999999999
2003-11,1.5469061876247505
2003-12,5.9147869674185465
2004-01,11.01010101010101
2004-02,15.607524148449414
2004-03,19.22488526262111
2004-04,21.978582355940844
2004-05,24.22233554309026
2004-06,26.40449438202247
2004-07,28.893442622950822
2004-08,31.349409953822473
2004-09,33.282208588957054
2004-10,33.955600403632694
2004-11,32.628992628992634
2004-12,29.48414576431614
2005-01,25.88717015468608
2005-02,22.911169744942832
2005-03,21.000855431993156
2005-04,20.025083612040135
2005-05,19.950738916256157
2005-06,20.525252525252526
2005-07,21.502384737678856
2005-08,22.6953125
2005-09,23.897199846566934
2005-10,25.009416195856875
2005-11,26.046683957021116
2005-12,26.973684210526315
2006-01,27.574990964943986
2006-02,27.584973166368513
2006-03,26.82926829268293
2006-04,25.531173807035877
2006-05,23.75085557837098
2006-06,21.454911163258465
2006-07,18.809290153745504
2006-08,15.88666029926775
2006-09,12.755417956656348
2006-10,9.671587827658934
2006-11,6.966490299823633
2006-12,4.778353483016695
2007-01,3.286118980169972
2007-02,2.3555804823331465
2007-03,1.89520624303233
2007-04,1.6370699223085463
2007-05,1.2168141592920354
2007-06,0.4140215291195142
2007-07,-0.8259911894273128
2007-08,-2.39010989010989
2007-09,-3.898956617243273
2007-10,-5.302197802197802
2007-11,-6.7600989282769985
2007-12,-8.269230769230768
2008-01,-9.764125068568294
2008-02,-11.178082191780822
2008-03,-12.5
2008-04,-13.786513786513787
2008-05,-14.918032786885247
2008-06,-15.915338097855965
2008-07,-16.463076068850636
2008-08,-16.521249648184632
2008-09,-16.28571428571429
2008-10,-15.897882216420076
2008-11,-15.266725611553197
2008-12,-14.345612458820007
2009-01,-13.86018237082067
2009-02,-12.862430598396053
2009-03,-11.90997186620819
2009-04,-11.367954401519949
2009-05,-10.822093770070648
2009-06,-9.284079764628963
2009-07,-8.20870721169824
2009-08,-7.349966284558327
2009-09,-6.518771331058021
2009-10,-6.071058985857192
2009-11,-6.2956521739130435
2009-12,-7.2027972027972025
2010-01,-7.268877911079747
2010-02,-7.327433628318585
2010-03,-7.345635202271114
2010-04,-6.859592711682744
2010-05,-5.797623334533669
2010-06,-5.4774774774774775
2010-07,-5.177407675597393
2010-08,-4.9490538573508
2010-09,-4.600219058050383
2010-10,-3.6724201248622843
2010-11,-2.3014105419450632
2010-12,-0.7159005275056519
2011-01,0.228310502283105
2011-02,0.3437738731856379
2011-03,0.6127920337035618
2011-04,1.2274645186037592
2011-05,1.261467889908257
2011-06,1.8299656881433473
2011-07,3.6655211912943875
2011-08,5.01531393568147
2011-09,5.08993494068121
2011-10,5.108654212733511
2011-11,5.319148936170213
2011-12,6.072106261859583
2012-01,6.985573272589218
2012-02,7.308717167872097
2012-03,5.976398934145413
2012-04,4.168245547555893
2012-05,3.3597583993959983
2012-06,2.508423811306627
2012-07,0.7734806629834254
2012-08,0.18228217280349981
2012-09,0.7283321194464676
2012-10,0.5077983315197679
2012-11,0.18037518037518038
2012-12,0.0
2013-01,-0.17743080198722497
2013-02,0.46115643845335225
2013-03,2.9813218390804597
2013-04,5.383775918515824
2013-05,6.20891161431702
2013-06,6.318480642804968
2013-07,7.200292397660819
2013-08,8.442503639010189
2013-09,9.399855386840203
2013-10,9.852038975099243
2013-11,9.50666186532229
2013-12,9.516994633273702
2014-01,9.953785993601137
2014-02,9.498587570621469
2014-03,8.26648064178584
2014-04,7.732136693130825
2014-05,7.977991746905088
2014-06,8.244589488148403
2014-07,7.091714967609955
2014-08,4.12751677852349
2014-09,1.3879709187045606
2014-10,0.39421813403416556
2014-11,0.6905623150279513
2014-12,-0.3266906239790918
2015-01,-1.87520206918849
2015-02,-1.45114479200258
2015-03,-0.25773195876288657
2015-04,0.03204101249599487
2015-05,-0.09554140127388536
2015-06,-0.15867978419549347
2015-07,0.4138809296402419
2015-08,2.5136964228166288
2015-09,4.791395045632334
2015-10,6.544502617801047
2015-11,8.033964728935336
2015-12,9.83284169124877
2016-01,11.235584843492587
2016-02,11.289267015706807
2016-03,10.949612403100776
2016-04,10.826393337604099
2016-05,10.519604717883329
2016-06,9.949141767323585
2016-07,9.384908053265695
2016-08,8.204966991512103
2016-09,6.749611197511664
2016-10,5.466830466830467
2016-11,4.474002418379685
2016-12,3.7899134586690537
2017-01,3.4360189573459716
2017-02,3.44016465745369
2017-03,3.14410480349345
2017-04,2.9190751445086702
2017-05,3.6631093164118833
2017-06,5.117085862966175
2017-07,6.463768115942028
2017-08,7.292271934921557
2017-09,7.954545454545454
predictions,7.838826869658197
