Date,CR
1996-04,7.923860115095175
1996-05,8.01056338028169
1996-06,8.096280087527353
1996-07,8.133971291866029
1996-08,8.12797233030696
1996-09,8.12204555221315
1996-10,8.02732707087959
1996-11,7.940552016985138
1996-12,7.7637130801687775
1997-01,7.582739840804358
1997-02,7.401247401247401
1997-03,7.187112763320942
1997-04,6.972928630024611
1997-05,6.764466177669112
1997-06,6.558704453441296
1997-07,6.315366049879325
1997-08,6.0775689724110356
1997-09,5.802861685214626
1997-10,5.533596837944664
1997-11,5.192761605035405
1997-12,4.815974941268599
1998-01,4.439252336448598
1998-02,3.948896631823461
1998-03,3.4682080924855487
1998-04,2.875766871165644
1998-05,2.2519083969465647
1998-06,1.5957446808510638
1998-07,0.9458948164964056
1998-08,0.3015454202789295
1998-09,-0.3756574004507889
1998-10,-0.9737827715355805
1998-11,-1.4958863126402393
1998-12,-2.017183414269705
1999-01,-2.49813571961223
1999-02,-2.7560521415270016
1999-03,-2.942271880819367
1999-04,-3.056280283265002
1999-05,-2.9861888764464353
1999-06,-2.842183994016455
1999-07,-2.623688155922039
1999-08,-2.254791431792559
1999-09,-1.7722473604826545
1999-10,-1.248108925869894
1999-11,-0.683371298405467
1999-12,0.0
2000-01,0.7265774378585086
2000-02,1.4553810800459595
2000-03,2.225633154259401
2000-04,3.0757400999615534
2000-05,3.886110042323971
2000-06,4.772902232486528
2000-07,5.658198614318707
2000-08,6.4975009611687815
2000-09,7.332053742802304
2000-10,8.19609345078514
2000-11,8.983180428134556
2000-12,9.721692718261533
2001-01,10.44039483675019
2001-02,11.06077765194413
2001-03,11.636636636636636
2001-04,12.159641924654979
2001-05,12.592592592592592
2001-06,12.93166789125643
2001-07,13.187613843351548
2001-08,13.32129963898917
2001-09,13.447782546494993
2001-10,13.274336283185843
2001-11,14.030164854437038
2001-12,15.079916608756081
2002-01,15.022344448264008
2002-02,14.004078857919783
2002-03,13.214525891055818
2002-04,12.27136681077486
2002-05,11.31578947368421
2002-06,10.312296681847757
2002-07,9.430318635339557
2002-08,8.697037273016885
2002-09,8.07061790668348
2002-10,7.718750000000001
2002-11,6.49031067363888
2002-12,4.951690821256038
2003-01,4.423191870890616
2003-02,4.800238521168754
2003-03,4.930204930204931
2003-04,5.242890995260663
2003-05,5.555555555555555
2003-06,5.868475375995281
2003-07,6.0588235294117645
2003-08,6.0375146541617815
2003-09,5.805134189031505
